51081.333384 r 19.108 0.018
51081.334217 i 17.411 0.007
#51081.335051 u 24.159 1.235
51081.335884 z 16.676 0.011
51081.336717 g 20.419 0.034
51819.404573 r 18.966 0.014
51819.405406 i 17.458 0.007
#51819.406240 u 24.090 1.100
51819.407073 z 16.704 0.011
51819.407906 g 20.276 0.026
52558.369776 r 18.938 0.014
52558.370609 i 17.548 0.008
52558.371443 u 23.782 0.760
52558.372276 z 16.707 0.010
52558.373109 g 20.301 0.021
52577.257281 r 18.935 0.014
52577.258114 i 17.475 0.007
52577.258948 u 23.638 0.774
52577.259781 z 16.674 0.010
52577.260614 g 20.292 0.024
52586.260760 r 18.855 0.013
52586.261593 i 17.445 0.008
#52586.262427 u -99.000 0.871
52586.263260 z 16.723 0.014
52586.264093 g 20.371 0.033
52910.341238 r 18.898 0.013
52910.342071 i 17.466 0.007
#52910.342905 u -99.000 0.752
52910.343738 z 16.678 0.011
52910.344571 g 20.210 0.024
52931.271442 r 18.988 0.014
52931.272275 i 17.443 0.007
52931.273109 u 24.124 0.875
52931.273942 z 16.701 0.011
52931.274775 g 20.325 0.026
52935.268406 r 18.922 0.015
52935.269239 i 17.415 0.007
52935.270073 u 23.325 0.690
52935.270906 z 16.701 0.012
52935.271739 g 20.478 0.032
52963.191479 r 18.904 0.011
52963.192312 i 17.438 0.007
52963.193146 u 23.087 0.383
52963.193979 z 16.672 0.010
52963.194812 g 20.403 0.022
53352.162545 r 19.002 0.016
53352.163378 i 17.497 0.007
53352.164212 u 22.911 0.448
53352.165045 z 16.723 0.011
53352.165878 g 20.488 0.036
53622.370842 r 19.026 0.017
53622.371675 i 17.418 0.007
#53622.372509 u 24.013 1.288
53622.373342 z 17.028 0.015
53622.374175 g 20.102 0.025
53634.320313 r 19.060 0.024
53634.321146 i 17.708 0.010
#53634.321980 u 26.915 1.208
53634.322813 z 16.652 0.012
53634.323646 g 20.745 0.112
53638.361649 r 18.928 0.013
53638.362482 i 17.473 0.007
53638.363316 u 23.559 0.886
53638.364149 z 16.677 0.010
53638.364982 g 20.256 0.026
53640.325684 r 18.900 0.014
53640.326517 i 17.415 0.007
53640.327351 u 22.791 0.507
53640.328184 z 16.676 0.011
53640.329017 g 23.058 0.244
53655.297857 r 18.989 0.017
53655.298690 i 17.496 0.008
53655.299524 u 25.943 0.909
53655.300357 z 16.635 0.010
53655.301190 g 20.302 0.031
53664.322813 r 18.965 0.035
53664.323646 i 17.526 0.013
#53664.324480 u 25.201 2.356
53664.325313 z 16.702 0.018
53664.326146 g 20.560 0.114
53669.282055 r 18.866 0.017
53669.282888 i 17.395 0.007
53669.283722 u 23.198 0.788
53669.284555 z 16.619 0.011
53669.285388 g 20.186 0.025
53671.366819 r 18.915 0.019
53671.367652 i 17.375 0.008
53671.368486 u 22.208 0.489
53671.369319 z 16.678 0.012
53671.370152 g 20.221 0.033
53674.266292 r 18.887 0.015
53674.267125 i 17.400 0.007
#53674.267959 u 25.465 1.251
53674.268792 z 16.623 0.011
53674.269625 g 20.520 0.039
53676.355763 r 18.965 0.012
53676.356596 i 17.481 0.008
53676.357430 u 22.526 0.494
53676.358263 z 16.643 0.010
53676.359096 g 20.695 0.036
53681.319171 r 18.942 0.012
53681.320004 i 17.476 0.008
53681.320838 u 23.631 0.803
53681.321671 z 16.655 0.011
53681.322504 g 20.286 0.024
53685.278225 r 19.027 0.021
53685.279058 i 17.468 0.008
#53685.279892 u 25.154 2.312
53685.280725 z 16.682 0.011
53685.281558 g 20.339 0.059
53694.292102 r 19.098 0.038
53694.292935 i 17.129 0.009
#53694.293769 u 24.141 6.020
53694.294602 z 16.843 0.017
53694.295435 g 20.170 0.093
53697.276194 r 19.025 0.019
53697.277027 i 17.470 0.010
#53697.277861 u 23.614 1.336
53697.278694 z 16.703 0.013
53697.279527 g 20.532 0.051
53700.275153 r 18.840 0.016
53700.275986 i 17.474 0.008
#53700.276820 u 23.641 1.367
53700.277653 z 16.591 0.011
53700.278486 g 20.443 0.037
53705.261823 r 18.783 0.013
53705.262656 i 17.431 0.007
