53625.152818 r 18.788 0.012
53625.153651 i 18.581 0.012
53625.154485 u 21.244 0.142
53625.155318 z 18.455 0.029
53625.156151 g 19.449 0.017
53636.111854 r 18.630 0.010
53636.112687 i 18.696 0.012
53636.113521 u 21.056 0.102
53636.114354 z 18.641 0.040
53636.115187 g 19.317 0.013
53645.171510 r 18.734 0.010
53645.172343 i 18.513 0.011
53645.173177 u 21.282 0.144
53645.174010 z 18.483 0.031
53645.174843 g 19.446 0.014
53655.083859 r 18.661 0.011
53655.084692 i 18.400 0.011
53655.085526 u 20.832 0.134
53655.086359 z 18.400 0.031
53655.087192 g 19.290 0.017
53669.068050 r 18.535 0.009
53669.068883 i 18.289 0.010
53669.069717 u 20.952 0.093
53669.070550 z 18.195 0.028
53669.071383 g 19.274 0.012
53681.105181 r 18.740 0.017
53681.106014 i 18.594 0.020
53681.106848 u 20.752 0.144
53681.107681 z 18.433 0.053
53681.108514 g 19.406 0.026
53685.064231 r 18.844 0.020
53685.065064 i 18.480 0.015
53685.065898 u 21.309 0.360
53685.066731 z 18.443 0.040
53685.067564 g 19.383 0.027
53687.102579 r 18.752 0.015
53687.103412 i 18.459 0.013
53687.104246 u 20.647 0.218
53687.105079 z 18.475 0.040
53687.105912 g 19.425 0.033
#53697.062214 r -99.000 0.064
#53697.063047 i -99.000 0.059
53697.063881 u 21.264 0.860
#53697.064714 z -99.000 0.222
#53697.065547 g -99.000 0.067
53700.061180 r 18.706 0.011
53700.062013 i 18.410 0.012
53700.062847 u 21.015 0.130
53700.063680 z 18.483 0.042
53700.064513 g 19.350 0.014
53705.047848 r 18.704 0.012
53705.048681 i 18.446 0.013
53705.049515 u 21.017 0.148
53705.050348 z 18.281 0.033
53705.051181 g 19.406 0.016
53975.132833 r 18.718 0.103
53975.133666 i 18.433 0.108
53975.134499 u 20.804 0.143
#53975.135333 z -99.000 0.133
53975.136166 g 19.401 0.097
53994.128285 r 18.781 0.126
53994.129118 i 18.488 0.116
53994.129952 u 20.974 0.120
53994.130785 z 18.417 0.111
53994.131618 g 19.354 0.111
53998.108192 r 18.695 0.076
53998.109025 i 18.396 0.084
53998.109858 u 20.814 0.106
53998.110692 z 18.252 0.055
53998.111525 g 19.356 0.056
54010.093664 r 18.693 0.109
54010.094497 i 18.474 0.123
54010.095330 u 21.055 0.150
54010.096164 z 18.285 0.136
54010.096997 g 19.381 0.108
54012.086510 r 18.744 0.075
54012.087343 i 18.616 0.071
54012.088177 u 20.784 0.185
54012.089010 z 18.356 0.065
54012.089843 g 19.342 0.063
54020.092487 r 18.715 0.077
