53270.107763 r 19.722 0.033
53270.108596 i 19.483 0.044
53270.109429 u 21.448 0.186
53270.110263 z 19.198 0.063
53270.111096 g 20.247 0.040
53288.084907 r 19.678 0.017
#53288.085740 i -99.000 0.020
53288.086574 u 21.500 0.136
53288.087407 z 19.380 0.057
53288.088240 g 20.263 0.020
53623.131876 r 19.731 0.021
#53623.132709 i -99.000 0.023
53623.133543 u 21.928 0.252
53623.134376 z 19.343 0.067
53623.135209 g 20.267 0.029
53626.118102 r 19.740 0.028
53626.118935 i 19.464 0.026
53626.119769 u 22.007 0.447
53626.120602 z 19.357 0.070
53626.121435 g 20.226 0.045
53628.102966 r 19.712 0.039
53628.103799 i 19.487 0.034
53628.104633 u 21.399 0.404
53628.105466 z 19.368 0.094
53628.106299 g 20.334 0.067
53637.104556 r 19.771 0.021
53637.105389 i 19.528 0.024
53637.106223 u 21.796 0.218
53637.107056 z 19.419 0.072
53637.107889 g 20.350 0.024
53656.079239 r 20.143 0.059
#53656.080072 i -99.000 0.034
53656.080906 u 21.396 0.415
53656.081739 z 19.697 0.129
53656.082572 g 20.356 0.067
53673.054974 r 19.725 0.022
53673.055807 i 19.465 0.023
53673.056641 u 21.798 0.216
53673.057474 z 19.430 0.073
53673.058307 g 20.242 0.023
#53677.072908 r -99.000 0.018
#53677.073741 i -99.000 0.020
53677.074575 u 22.633 0.382
53677.075408 z 19.333 0.066
53677.076241 g 20.226 0.020
53693.061470 r 19.712 0.023
53693.062303 i 19.446 0.024
53693.063137 u 21.634 0.213
53693.063970 z 19.395 0.078
53693.064803 g 20.420 0.029
#53703.066285 r -99.000 0.049
53703.067118 i 19.606 0.067
53703.067952 u 22.359 0.584
53703.068785 z 19.742 0.174
53703.069618 g 20.525 0.059
53989.122178 r 19.668 0.020
53989.123011 i 19.500 0.061
53989.123844 u 21.474 0.131
53989.124678 z 19.263 0.048
53989.125511 g 20.220 0.036
53995.130096 r 19.678 0.031
53995.130929 i 19.458 0.031
53995.131762 u 21.523 0.118
53995.132596 z 19.328 0.051
53995.133429 g 20.232 0.021
53997.108481 r 19.944 0.075
53997.109314 i 19.745 0.072
53997.110148 u 21.547 0.171
53997.110981 z 19.709 0.122
53997.111814 g 20.400 0.049
54005.080326 r 19.690 0.026
54005.081159 i 19.546 0.035
54005.081993 u 21.571 0.183
54005.082826 z 19.311 0.051
54005.083659 g 20.245 0.022
54009.090177 r 19.784 0.030
54009.091010 i 19.486 0.018
54009.091843 u 21.882 0.249
54009.092677 z 19.368 0.057
54009.093510 g 20.230 0.037
54011.154687 r 19.678 0.021
54011.155521 i 19.432 0.017
54011.156354 u 21.301 0.202
54011.157187 z 19.313 0.054
54011.158021 g 20.226 0.038
54019.104880 r 19.675 0.039
#54019.105714 i -99.000 0.116
54019.106547 u 21.796 0.185
#54019.107380 z -99.000 0.078
54019.108214 g 20.255 0.033
54025.153705 r 19.661 0.037
54025.154538 i 19.460 0.054
54025.155371 u 21.910 0.222
54025.156205 z 19.407 0.068
54025.157038 g 20.295 0.026
54029.084043 r 19.646 0.019
54029.084877 i 19.468 0.027
54029.085710 u 21.596 0.138
54029.086543 z 19.316 0.057
54029.087377 g 20.242 0.022
#54051.060601 r -99.000 0.063
#54051.061434 i -99.000 0.048
54051.062268 u 22.149 0.380
54051.063101 z 19.424 0.103
54051.063934 g 20.326 0.044
#54358.107246 r -99.000 0.090
#54358.108080 i -99.000 0.031
54358.108913 u 21.624 0.183
54358.109746 z 19.442 0.072
#54358.110580 g -99.000 0.035
#54382.149442 r -99.000 0.085
#54382.150276 i -99.000 0.054
#54382.151109 u -99.000 0.397
#54382.151942 z -99.000 0.116
#54382.152776 g -99.000 0.080
#54388.156473 r -99.000 0.604
#54388.157307 i -99.000 0.603
54388.158140 u 21.843 0.243
54388.158973 z 19.406 0.098
54388.159807 g 20.281 0.040
54403.070244 r 19.676 0.019
54403.071077 i 19.510 0.017
54403.071911 u 21.455 0.121
54403.072744 z 19.394 0.059
54403.073577 g 20.268 0.031
54406.064081 r 19.735 0.071
54406.064914 i 19.448 0.059
54406.065747 u 21.616 0.148
54406.066581 z 19.434 0.079
#54406.067414 g -99.000 0.050
54412.066994 r 19.646 0.046
54412.067828 i 19.526 0.030
54412.068661 u 22.041 0.326
54412.069494 z 19.389 0.096
54412.070328 g 20.224 0.033
