52935.067155 r 19.063 0.012
52935.067988 i 18.641 0.013
52935.068822 u 22.547 0.397
52935.069655 z 18.393 0.033
52935.070488 g 19.962 0.017
53313.060356 r 18.917 0.013
53313.061189 i 18.476 0.014
53313.062023 u 21.611 0.204
53313.062856 z 18.233 0.036
53313.063689 g 19.865 0.018
53622.169581 r 19.029 0.013
53622.170414 i 18.611 0.013
53622.171248 u 21.918 0.263
53622.172081 z 18.352 0.032
53622.172914 g 19.875 0.019
53625.165571 r 19.047 0.013
53625.166404 i 18.620 0.013
53625.167238 u 21.679 0.210
53625.168071 z 18.390 0.031
53625.168904 g 19.927 0.022
53636.124608 r 19.017 0.011
53636.125441 i 18.641 0.012
53636.126275 u 21.649 0.167
53636.127108 z 18.432 0.032
53636.127941 g 19.963 0.016
53645.184274 r 19.045 0.012
#53645.185107 i -99.000 0.012
#53645.185941 u -99.000 0.359
#53645.186774 z -99.000 0.040
53645.187607 g 19.981 0.017
53655.096610 r 19.047 0.015
53655.097443 i 18.675 0.014
53655.098277 u 21.421 0.209
53655.099110 z 18.400 0.033
53655.099943 g 19.967 0.027
53664.121570 r 18.936 0.014
53664.122403 i 18.557 0.014
53664.123237 u 21.733 0.283
53664.124070 z 18.290 0.033
53664.124903 g 19.875 0.024
53666.085169 r 18.997 0.012
53666.086002 i 18.593 0.013
53666.086836 u 21.712 0.167
53666.087669 z 18.319 0.033
53666.088502 g 19.873 0.015
53669.080810 r 19.039 0.012
53669.081643 i 18.622 0.013
53669.082477 u 21.650 0.179
53669.083310 z 18.397 0.033
53669.084143 g 19.989 0.016
53674.065043 r 18.952 0.012
53674.065876 i 18.529 0.012
53674.066710 u 21.594 0.158
53674.067543 z 18.341 0.031
53674.068376 g 19.883 0.016
53681.117941 r 18.983 0.035
53681.118774 i 18.576 0.031
53681.119608 u 22.477 0.768
53681.120441 z 18.173 0.049
#53681.121274 g -99.000 0.057
53685.076983 r 19.055 0.026
53685.077816 i 18.549 0.019
#53685.078650 u 22.378 1.052
53685.079483 z 18.294 0.039
53685.080316 g 20.015 0.053
53687.115338 r 18.880 0.017
53687.116171 i 18.477 0.015
53687.117005 u 21.131 0.339
53687.117838 z 18.296 0.033
53687.118671 g 19.808 0.037
53697.074967 r 18.907 0.036
53697.075800 i 18.581 0.039
53697.076634 u 21.620 0.614
53697.077467 z 18.253 0.092
53697.078300 g 19.947 0.056
53700.073928 r 18.927 0.012
53700.074761 i 18.502 0.013
53700.075595 u 21.803 0.236
53700.076428 z 18.282 0.032
53700.077261 g 19.860 0.017
53705.060599 r 19.065 0.014
53705.061432 i 18.602 0.015
53705.062266 u 21.956 0.316
53705.063099 z 18.423 0.039
53705.063932 g 20.014 0.022
53975.145593 r 18.882 0.012
53975.146426 i 18.480 0.018
53975.147259 u 22.218 0.382
53975.148093 z 18.329 0.038
53975.148926 g 19.775 0.019
53994.141051 r 18.943 0.015
53994.141884 i 18.586 0.024
53994.142717 u 21.695 0.158
53994.143551 z 18.288 0.028
53994.144384 g 19.872 0.015
54010.106421 r 18.905 0.016
54010.107254 i 18.488 0.013
54010.108088 u 21.510 0.225
54010.108921 z 18.186 0.034
54010.109754 g 19.803 0.024
54012.099259 r 18.901 0.018
54012.100093 i 18.523 0.015
54012.100926 u 22.116 0.574
54012.101759 z 18.262 0.030
54012.102593 g 19.767 0.035
54020.105239 r 19.069 0.015
54020.106072 i 18.658 0.015
54020.106905 u 21.716 0.193
54020.107739 z 18.451 0.036
54020.108572 g 19.983 0.016
#54022.154527 r -99.000 0.022
54022.155360 i 18.507 0.026
