53302.076415 r 18.800 0.014
53302.077248 i 18.379 0.011
53302.078082 u 21.526 0.329
53302.078915 z 18.489 0.025
53302.079748 g 19.987 0.033
53625.146705 r 18.970 0.014
53625.147538 i 18.391 0.011
53625.148372 u 22.294 0.381
53625.149205 z 18.526 0.031
53625.150038 g 19.635 0.020
53626.113937 r 18.886 0.016
53626.114770 i 18.392 0.011
53626.115604 u 22.377 0.641
53626.116437 z 18.220 0.026
53626.117270 g 19.663 0.027
#53636.105730 r -99.000 0.012
53636.106563 i 18.435 0.012
53636.107397 u 21.946 0.229
53636.108230 z 18.122 0.030
53636.109063 g 19.677 0.019
53655.077746 r 18.839 0.013
53655.078579 i 18.350 0.011
53655.079413 u 21.416 0.207
53655.080246 z 18.207 0.025
53655.081079 g 19.643 0.022
53994.122171 r 18.722 0.189
53994.123004 i 18.431 0.159
53994.123838 u 21.701 0.364
53994.124671 z 18.189 0.177
53994.125504 g 19.417 0.193
53998.102080 r 18.747 0.184
#53998.102913 i -99.000 0.041
53998.103747 u 21.991 0.197
53998.104580 z 18.354 0.078
53998.105413 g 19.597 0.310
54010.087581 r 18.826 0.291
#54010.088414 i -99.000 0.126
54010.089248 u 21.381 0.208
54010.090081 z 18.329 0.273
54010.090914 g 19.536 0.321
54011.150512 r 18.793 0.306
54011.151346 i 18.447 0.254
54011.152179 u 21.162 0.221
54011.153012 z 18.198 0.152
54011.153846 g 19.627 0.335
54012.080395 r 18.828 0.247
54012.081228 i 18.534 0.215
54012.082061 u 21.627 1.000
54012.082895 z 18.378 0.135
54012.083728 g 19.644 0.264
54020.086378 r 18.774 0.211
54020.087211 i 18.450 0.164
54020.088044 u 21.839 0.262
54020.088878 z 18.253 0.165
54020.089711 g 19.705 0.223
54022.135693 r 18.799 0.213
#54022.136526 i -99.000 0.217
54022.137359 u 21.225 0.225
#54022.138193 z -99.000 0.151
#54022.139026 g -99.000 0.245
54030.079937 r 18.887 0.180
54030.080770 i 18.279 0.162
54030.081603 u 22.392 0.504
54030.082437 z 18.385 0.191
54030.083270 g 19.739 0.248
54032.069461 r 18.706 0.220
#54032.070294 i -99.000 0.212
54032.071128 u 22.492 0.532
#54032.071961 z -99.000 0.262
#54032.072794 g -99.000 0.282
54037.061176 r 18.901 0.257
54037.062009 i 18.799 0.169
54037.062842 u 21.887 0.272
54037.063676 z 18.407 0.227
54037.064509 g 19.469 0.243
54040.075679 r 18.825 0.182
54040.076512 i 18.483 0.175
54040.077346 u 21.568 0.501
54040.078179 z 18.174 0.162
54040.079012 g 19.856 0.264
54056.068127 r 18.759 0.203
#54056.068961 i -99.000 0.391
#54056.069794 u -99.000 0.356
#54056.070627 z -99.000 0.215
#54056.071461 g -99.000 0.257
54068.057293 r 18.782 0.196
54068.058126 i 18.251 0.143
#54068.058959 u 99.978 99.999
54068.059793 z 18.766 0.318
54068.060626 g 19.630 0.234
#54357.105603 r -99.000 0.167
54357.106436 i 18.516 0.219
54357.107269 u 21.852 0.391
#54357.108103 z -99.000 0.183
#54357.108936 g -99.000 0.170
54385.153430 r 18.797 0.229
54385.154263 i 18.466 0.220
54385.155097 u 21.283 0.151
54385.155930 z 18.151 0.211
54385.156763 g 19.574 0.266
#54387.153928 r -99.000 0.203
54387.154762 i 18.849 0.265
54387.155595 u 22.143 0.493
54387.156428 z 18.750 0.320
54387.157262 g 19.541 0.185
54392.148661 r 18.727 0.166
54392.149494 i 18.294 0.141
54392.150328 u 21.527 0.359
54392.151161 z 18.447 0.215
54392.151994 g 19.710 0.223
54403.066083 r 18.749 0.227
54403.066916 i 18.575 0.210
54403.067749 u 21.307 0.180
54403.068583 z 18.241 0.196
54403.069416 g 19.535 0.274
54406.059906 r 19.008 0.219
54406.060740 i 18.368 0.185
54406.061573 u 21.326 0.500
54406.062406 z 18.356 0.197
#54406.063240 g -99.000 0.221
54412.062843 r 18.619 0.154
54412.063676 i 18.383 0.149
54412.064509 u 22.553 0.626
54412.065343 z 18.353 0.200
54412.066176 g 19.724 0.230
