53270.105126 r 19.567 0.065
#53270.105959 i -99.000 0.129
53270.106792 u 21.288 0.158
53270.107626 z 19.267 0.067
53270.108459 g 20.177 0.035
53288.082281 r 19.442 0.015
#53288.083114 i -99.000 0.019
53288.083948 u 21.258 0.120
53288.084781 z 19.135 0.046
53288.085614 g 20.107 0.018
53302.077950 r 19.440 0.020
53302.078783 i 19.211 0.018
53302.079617 u 21.359 0.229
53302.080450 z 19.031 0.049
#53302.081283 g -99.000 0.045
53626.115475 r 19.545 0.024
53626.116308 i 19.276 0.021
53626.117142 u 21.322 0.220
53626.117975 z 19.011 0.050
53626.118808 g 20.133 0.040
53628.100339 r 19.598 0.038
53628.101172 i 19.390 0.034
53628.102006 u 21.286 0.347
53628.102839 z 19.493 0.101
53628.103672 g 20.242 0.060
53637.101929 r 19.658 0.020
53637.102762 i 19.256 0.019
53637.103596 u 21.309 0.146
#53637.104429 z -99.000 0.063
53637.105262 g 20.395 0.025
53656.076612 r 19.556 0.029
53656.077445 i 19.455 0.031
53656.078279 u 22.448 0.999
#53656.079112 z -99.000 0.129
53656.079945 g 20.457 0.069
53673.052347 r 19.551 0.020
53673.053180 i 19.309 0.023
53673.054014 u 21.297 0.175
53673.054847 z 19.041 0.059
53673.055680 g 20.170 0.025
53677.070281 r 19.497 0.019
53677.071114 i 19.233 0.019
53677.071948 u 21.367 0.166
53677.072781 z 19.095 0.050
53677.073614 g 20.139 0.019
53989.119585 r 19.500 0.056
53989.120418 i 19.219 0.030
53989.121251 u 21.565 0.145
53989.122085 z 19.062 0.043
53989.122918 g 20.047 0.022
54005.077693 r 19.487 0.107
54005.078526 i 19.244 0.071
54005.079360 u 21.200 0.169
54005.080193 z 19.784 0.279
54005.081026 g 20.127 0.089
54009.087551 r 19.532 0.034
54009.088384 i 19.247 0.021
54009.089217 u 21.215 0.144
54009.090051 z 19.156 0.054
54009.090884 g 20.077 0.030
54011.152047 r 19.404 0.022
54011.152881 i 19.314 0.028
54011.153714 u 21.378 0.219
#54011.154547 z -99.000 0.039
54011.155381 g 20.190 0.040
#54019.102266 r -99.000 0.049
54019.103099 i 19.417 0.080
54019.103932 u 21.741 0.200
54019.104766 z 19.224 0.073
54019.105599 g 20.094 0.083
54025.151065 r 19.444 0.067
54025.151898 i 19.198 0.024
54025.152731 u 21.240 0.127
54025.153565 z 19.074 0.058
54025.154398 g 20.036 0.044
54029.081402 r 19.467 0.114
54029.082236 i 19.229 0.037
54029.083069 u 21.240 0.111
54029.083902 z 19.005 0.047
54029.084736 g 20.027 0.063
54051.057993 r 19.656 0.147
#54051.058826 i -99.000 0.119
#54051.059660 u -99.000 1.121
#54051.060493 z -99.000 0.129
#54051.061326 g -99.000 0.114
#54382.146811 r -99.000 0.153
#54382.147644 i -99.000 0.112
#54382.148478 u -99.000 0.194
#54382.149311 z -99.000 0.266
#54382.150144 g -99.000 0.094
54403.067617 r 19.478 0.045
54403.068450 i 19.268 0.096
54403.069284 u 21.320 0.125
54403.070117 z 19.130 0.050
54403.070950 g 20.073 0.098
#54406.061441 r -99.000 0.120
54406.062274 i 19.241 0.100
54406.063108 u 21.443 0.152
54406.063941 z 19.072 0.069
54406.064774 g 20.124 0.118
54412.064370 r 19.543 0.029
54412.065203 i 19.219 0.022
54412.066036 u 21.456 0.227
54412.066870 z 18.927 0.070
54412.067703 g 20.128 0.038
