51075.234050 r 19.668 0.020
51075.234883 i 19.416 0.023
51075.235717 u 19.976 0.046
51075.236550 z 19.298 0.081
51075.237383 g 19.678 0.016
51464.221940 r 19.768 0.020
51464.222773 i 19.471 0.021
51464.223607 u 20.268 0.054
51464.224440 z 19.432 0.066
51464.225273 g 19.776 0.016
52197.247678 r 19.402 0.014
52197.248511 i 19.215 0.015
52197.249345 u 19.791 0.043
52197.250178 z 19.185 0.049
52197.251011 g 19.407 0.012
52231.133654 r 19.419 0.015
52231.134487 i 19.214 0.015
52231.135321 u 19.801 0.042
52231.136154 z 19.125 0.047
52231.136987 g 19.416 0.012
52557.241658 r 19.484 0.016
52557.242491 i 19.286 0.018
52557.243325 u 19.819 0.048
52557.244158 z 19.214 0.056
52557.244991 g 19.517 0.013
52578.137736 r 19.493 0.015
52578.138569 i 19.325 0.016
52578.139403 u 19.870 0.042
52578.140236 z 19.260 0.054
52578.141069 g 19.494 0.012
52929.167963 r 19.444 0.014
52929.168796 i 19.247 0.015
52929.169630 u 19.774 0.042
52929.170463 z 19.190 0.050
52929.171296 g 19.443 0.012
52934.148119 r 19.465 0.017
52934.148952 i 19.204 0.017
52934.149786 u 19.810 0.047
52934.150619 z 19.198 0.058
52934.151452 g 19.439 0.013
52936.144046 r 19.479 0.014
52936.144879 i 19.280 0.015
52936.145713 u 19.921 0.040
52936.146546 z 19.204 0.046
52936.147379 g 19.460 0.012
53270.208116 r 19.327 0.019
53270.208950 i 19.185 0.020
53270.209783 u 19.661 0.037
53270.210616 z 19.097 0.038
53270.211450 g 19.302 0.021
53272.258053 r 19.300 0.022
53272.258886 i 19.115 0.020
53272.259720 u 19.597 0.075
53272.260553 z 19.118 0.057
53272.261386 g 19.227 0.022
53286.226771 r 19.302 0.015
53286.227604 i 19.121 0.016
53286.228438 u 19.578 0.046
53286.229271 z 19.093 0.051
53286.230104 g 19.251 0.012
53288.185260 r 19.310 0.014
53288.186093 i 19.145 0.015
53288.186927 u 19.573 0.040
53288.187760 z 19.097 0.050
53288.188593 g 19.270 0.012
53294.212576 r 19.339 0.025
53294.213409 i 19.166 0.050
53294.214242 u 19.712 0.039
53294.215076 z 19.200 0.062
53294.215909 g 19.296 0.022
53302.180928 r 19.358 0.025
53302.181761 i 19.251 0.025
53302.182595 u 19.716 0.087
53302.183428 z 19.109 0.063
53302.184261 g 19.345 0.029
53312.136474 r 19.338 0.023
53312.137307 i 19.163 0.024
53312.138140 u 19.659 0.039
53312.138974 z 19.183 0.066
53312.139807 g 19.311 0.016
53314.137656 r 19.358 0.014
53314.138489 i 19.240 0.016
53314.139323 u 19.677 0.037
53314.140156 z 19.247 0.060
53314.140989 g 19.334 0.011
53616.242026 r 19.466 0.018
53616.242859 i 19.308 0.021
53616.243693 u 19.788 0.061
53616.244526 z 19.225 0.081
53616.245359 g 19.441 0.016
53623.232236 r 19.500 0.017
53623.233069 i 19.350 0.018
53623.233903 u 19.724 0.048
53623.234736 z 19.278 0.061
53623.235569 g 19.473 0.015
53626.218448 r 19.486 0.022
53626.219281 i 19.343 0.020
53626.220115 u 19.822 0.062
53626.220948 z 19.266 0.059
53626.221781 g 19.469 0.021
53628.203315 r 19.535 0.035
53628.204148 i 19.340 0.029
53628.204982 u 19.744 0.111
53628.205815 z 19.179 0.072
53628.206648 g 19.428 0.033
53637.204928 r 19.497 0.020
53637.205761 i 19.345 0.024
53637.206595 u 19.709 0.054
53637.207428 z 19.335 0.086
53637.208261 g 19.454 0.017
53644.197382 r 19.532 0.016
53644.198215 i 19.379 0.017
53644.199048 u 19.763 0.035
53644.199882 z 19.241 0.043
53644.200715 g 19.488 0.017
53654.231998 r 19.530 0.018
53654.232831 i 19.393 0.019
53654.233665 u 19.886 0.052
53654.234498 z 19.223 0.062
53654.235331 g 19.503 0.016
53656.179591 r 19.550 0.036
53656.180424 i 19.341 0.037
53656.181258 u 19.805 0.121
53656.182091 z 19.245 0.114
53656.182924 g 19.553 0.044
53663.192900 r 19.588 0.019
53663.193733 i 19.323 0.017
53663.194567 u 19.949 0.071
53663.195400 z 19.266 0.050
53663.196233 g 19.571 0.020
53668.182500 r 19.574 0.020
53668.183333 i 19.386 0.022
53668.184167 u 19.839 0.052
53668.185000 z 19.298 0.080
53668.185833 g 19.504 0.014
53670.187353 r 19.535 0.019
53670.188186 i 19.317 0.019
53670.189020 u 19.915 0.051
53670.189853 z 19.247 0.063
53670.190686 g 19.577 0.015
53673.155336 r 19.555 0.018
53673.156169 i 19.395 0.019
53673.157003 u 19.887 0.050
53673.157836 z 19.254 0.063
53673.158669 g 19.529 0.013
53675.152225 r 19.565 0.017
53675.153058 i 19.365 0.018
53675.153892 u 19.809 0.044
53675.154725 z 19.255 0.060
53675.155558 g 19.516 0.013
53677.173257 r 19.548 0.015
53677.174090 i 19.356 0.016
53677.174924 u 19.843 0.041
53677.175757 z 19.243 0.045
53677.176590 g 19.526 0.012
53680.159923 r 19.566 0.016
53680.160756 i 19.366 0.016
53680.161590 u 19.793 0.043
53680.162423 z 19.264 0.047
53680.163256 g 19.542 0.013
53686.226622 r 19.537 0.048
53686.227455 i 19.352 0.039
53686.228289 u 19.696 0.187
53686.229122 z 19.257 0.109
53686.229955 g 19.581 0.061
53693.161824 r 19.552 0.022
53693.162657 i 19.319 0.019
53693.163491 u 19.787 0.077
53693.164324 z 19.320 0.061
53693.165157 g 19.476 0.023
53702.157522 r 19.592 0.036
53702.158356 i 19.387 0.044
53702.159189 u 19.774 0.075
53702.160022 z 19.656 0.186
53702.160856 g 19.453 0.023
53704.145149 r 19.546 0.017
53704.145982 i 19.342 0.018
53704.146816 u 19.787 0.048
53704.147649 z 19.275 0.063
53704.148482 g 19.455 0.013
53989.241196 r 19.764 0.027
53989.242030 i 19.543 0.027
53989.242863 u 20.130 0.075
53989.243696 z 19.483 0.061
53989.244530 g 19.662 0.026
53995.230455 r 19.732 0.021
53995.231288 i 19.529 0.017
53995.232122 u 20.111 0.047
53995.232955 z 19.528 0.050
53995.233788 g 19.725 0.019
54000.216610 r 19.705 0.022
54000.217443 i 19.487 0.025
54000.218276 u 20.093 0.062
54000.219110 z 19.324 0.059
54000.219943 g 19.708 0.026
54007.266799 r 19.749 0.019
54007.267633 i 19.504 0.024
54007.268466 u 20.163 0.055
54007.269299 z 19.429 0.062
54007.270133 g 19.748 0.023
54009.190538 r 19.765 0.022
54009.191371 i 19.543 0.021
54009.192205 u 20.038 0.056
54009.193038 z 19.507 0.061
54009.193871 g 19.735 0.024
54011.255044 r 19.833 0.026
54011.255877 i 19.605 0.028
54011.256710 u 20.257 0.121
54011.257544 z 19.509 0.056
54011.258377 g 19.702 0.027
54019.205231 r 19.798 0.020
54019.206065 i 19.581 0.019
54019.206898 u 20.110 0.059
54019.207731 z 19.382 0.045
54019.208565 g 19.725 0.021
54025.254047 r 19.763 0.026
54025.254880 i 19.493 0.027
54025.255713 u 20.046 0.081
54025.256547 z 19.240 0.071
54025.257380 g 19.727 0.023
54029.184394 r 19.809 0.020
54029.185227 i 19.564 0.021
54029.186061 u 20.142 0.055
54029.186894 z 19.434 0.061
54029.187727 g 19.783 0.019
54356.262592 r 19.869 0.021
54356.263426 i 19.617 0.025
54356.264259 u 20.249 0.062
54356.265092 z 19.566 0.066
54356.265926 g 19.773 0.019
54358.207604 r 19.851 0.026
54358.208437 i 19.610 0.031
54358.209271 u 20.221 0.080
54358.210104 z 19.435 0.081
54358.210937 g 19.792 0.021
54365.240662 r 19.877 0.025
54365.241496 i 19.646 0.026
54365.242329 u 20.186 0.071
54365.243162 z 19.556 0.073
54365.243996 g 19.841 0.025
#54373.314872 r -99.000 0.045
54373.315706 i 19.599 0.040
54373.316539 u 20.018 0.185
