51467.296513 r 18.490 0.011
51467.297346 i 17.269 0.006
#51467.298180 u 23.748 2.102
51467.299013 z 16.570 0.011
51467.299846 g 19.973 0.027
51819.272454 r 18.510 0.009
51819.273287 i 17.270 0.006
51819.274121 u 22.816 0.534
51819.274954 z 16.552 0.009
51819.275787 g 19.942 0.018
52172.288045 r 18.562 0.009
52172.288878 i 17.314 0.006
52172.289712 u 23.160 0.634
52172.290545 z 16.576 0.009
52172.291378 g 19.988 0.018
52172.338202 r 18.563 0.010
52172.339035 i 17.320 0.007
52172.339869 u 22.382 0.415
52172.340702 z 16.592 0.010
52172.341535 g 20.050 0.020
52558.237731 r 18.494 0.009
52558.238564 i 17.281 0.006
52558.239398 u 22.969 0.622
52558.240231 z 16.540 0.009
52558.241064 g 19.877 0.017
52577.125226 r 18.446 0.009
52577.126059 i 17.257 0.006
52577.126893 u 22.027 0.259
52577.127726 z 16.558 0.009
52577.128559 g 19.956 0.018
52586.128704 r 18.453 0.009
52586.129537 i 17.243 0.006
52586.130371 u 22.472 0.379
52586.131204 z 16.545 0.009
52586.132037 g 19.948 0.017
52931.139388 r 18.540 0.009
52931.140221 i 17.309 0.006
52931.141055 u 22.999 0.479
52931.141888 z 16.565 0.009
52931.142721 g 19.992 0.016
52935.136350 r 18.509 0.009
52935.137183 i 17.271 0.006
52935.138017 u 22.731 0.465
52935.138850 z 16.549 0.009
52935.139683 g 19.958 0.017
53313.129552 r 18.437 0.009
53313.130385 i 17.243 0.006
53313.131219 u 21.929 0.257
53313.132052 z 16.540 0.009
53313.132885 g 19.889 0.018
53622.238797 r 18.475 0.010
53622.239630 i 17.261 0.006
53622.240464 u 21.844 0.367
53622.241297 z 16.540 0.010
53622.242130 g 19.956 0.023
53625.234760 r 18.489 0.009
53625.235593 i 17.257 0.006
53625.236427 u 22.738 0.431
53625.237260 z 16.546 0.009
53625.238093 g 19.948 0.019
53634.188266 r 18.501 0.019
#53634.189099 i -99.000 0.007
#53634.189933 u -99.000 1.010
#53634.190766 z -99.000 0.011
#53634.191599 g -99.000 0.080
53636.193798 r 18.508 0.010
53636.194631 i 17.290 0.006
53636.195465 u 22.685 0.507
53636.196298 z 16.568 0.009
53636.197131 g 19.976 0.022
53655.165803 r 18.654 0.014
53655.166636 i 17.381 0.006
#53655.167470 u 23.150 1.642
53655.168303 z 16.604 0.010
53655.169136 g 20.185 0.055
53664.190762 r 18.569 0.012
53664.191595 i 17.339 0.006
53664.192429 u 21.994 0.525
53664.193262 z 16.571 0.010
53664.194095 g 20.121 0.050
53666.154364 r 18.543 0.009
53666.155197 i 17.316 0.007
53666.156031 u 22.672 0.372
53666.156864 z 16.578 0.009
53666.157697 g 20.026 0.016
53669.150002 r 18.515 0.009
53669.150835 i 17.296 0.006
53669.151669 u 22.100 0.262
53669.152502 z 16.546 0.009
53669.153335 g 20.000 0.018
53671.234792 r 18.418 0.010
53671.235625 i 17.234 0.006
#53671.236459 u 24.512 3.003
53671.237292 z 16.530 0.010
53671.238125 g 19.891 0.027
53674.134237 r 18.465 0.009
53674.135070 i 17.262 0.006
53674.135904 u 22.455 0.359
53674.136737 z 16.539 0.009
53674.137570 g 19.951 0.017
53676.223735 r 18.423 0.009
53676.224568 i 17.225 0.006
53676.225402 u 22.161 0.323
53676.226235 z 16.524 0.009
53676.227068 g 19.867 0.017
53679.195617 r 18.410 0.010
53679.196450 i 17.220 0.006
53679.197284 u 22.320 0.553
53679.198117 z 16.519 0.009
53679.198950 g 19.879 0.021
53681.187129 r 18.412 0.009
53681.187962 i 17.228 0.006
53681.188796 u 22.353 0.336
53681.189629 z 16.524 0.009
53681.190462 g 19.879 0.017
53685.146174 r 18.431 0.013
53685.147007 i 17.231 0.007
53685.147841 u 22.161 0.818
53685.148674 z 16.532 0.010
53685.149507 g 19.861 0.046
53687.184522 r 18.471 0.012
53687.185355 i 17.250 0.006
53687.186189 u 21.485 0.545
53687.187022 z 16.532 0.009
53687.187855 g 19.903 0.048
