53270.103301 r 18.805 0.009
53270.104134 i 18.515 0.041
53270.104967 u 20.478 0.080
53270.105801 z 18.506 0.036
53270.106634 g 19.361 0.015
53302.076124 r 18.990 0.015
#53302.076957 i -99.000 0.014
53302.077791 u 20.923 0.186
53302.078624 z 18.460 0.034
53302.079457 g 19.407 0.018
53656.074784 r 18.814 0.017
53656.075617 i 18.543 0.015
53656.076451 u 20.391 0.145
53656.077284 z 18.499 0.048
53656.078117 g 19.419 0.028
53673.050531 r 18.942 0.019
53673.051364 i 18.643 0.016
53673.052198 u 20.505 0.104
53673.053031 z 18.449 0.039
53673.053864 g 19.413 0.016
53994.121896 r 18.751 0.063
53994.122729 i 18.552 0.016
53994.123563 u 20.638 0.059
53994.124396 z 18.679 0.061
53994.125229 g 19.288 0.064
54009.085725 r 18.818 0.010
54009.086558 i 18.911 0.029
54009.087391 u 20.837 0.118
54009.088225 z 18.560 0.043
54009.089058 g 19.382 0.013
54011.150218 r 19.077 0.035
54011.151051 i 19.097 0.074
54011.151884 u 20.414 0.096
54011.152718 z 18.443 0.035
54011.153551 g 19.384 0.019
54012.080102 r 18.825 0.016
#54012.080936 i -99.000 0.023
54012.081769 u 20.507 0.128
54012.082602 z 18.451 0.028
54012.083436 g 19.346 0.022
54019.100433 r 19.249 0.050
54019.101267 i 18.879 0.041
54019.102100 u 20.706 0.103
54019.102933 z 18.462 0.039
54019.103767 g 19.572 0.017
54020.086100 r 18.796 0.010
54020.086933 i 18.531 0.024
54020.087767 u 20.625 0.061
54020.088600 z 18.427 0.051
54020.089433 g 19.302 0.017
#54022.135448 r -99.000 0.017
54022.136281 i 18.602 0.020
54022.137115 u 20.613 0.067
54022.137948 z 18.459 0.026
#54022.138781 g -99.000 0.010
#54028.076468 r -99.000 0.034
#54028.077301 i -99.000 0.037
#54028.078135 u -99.000 0.125
#54028.078968 z -99.000 0.040
#54028.079801 g -99.000 0.036
54029.079574 r 19.026 0.021
54029.080408 i 18.609 0.021
54029.081241 u 20.830 0.092
54029.082074 z 18.479 0.033
54029.082908 g 19.483 0.048
54030.079644 r 18.894 0.012
54030.080478 i 18.836 0.055
54030.081311 u 20.491 0.059
54030.082144 z 18.467 0.031
54030.082978 g 19.526 0.021
#54032.068908 r -99.000 0.013
54032.069741 i 18.681 0.048
54032.070575 u 20.719 0.079
#54032.071408 z -99.000 0.029
#54032.072241 g -99.000 0.011
#54034.139145 r -99.000 0.013
#54034.139979 i -99.000 99.999
54034.140812 u 20.682 0.116
#54034.141645 z -99.000 0.047
#54034.142479 g -99.000 0.023
54037.060893 r 18.886 0.021
#54037.061727 i -99.000 0.024
54037.062560 u 20.521 0.070
54037.063393 z 18.398 0.024
54037.064227 g 19.300 0.013
54040.075371 r 18.850 0.021
54040.076205 i 18.713 0.024
54040.077038 u 20.709 0.145
54040.077871 z 18.439 0.031
54040.078705 g 19.398 0.021
#54050.060024 r -99.000 0.024
54050.060858 i 19.211 0.057
54050.061691 u 20.595 0.097
54050.062524 z 18.432 0.041
54050.063358 g 19.394 0.017
#54051.056156 r -99.000 0.034
54051.056990 i 18.818 0.043
54051.057823 u 20.717 0.203
#54051.058656 z -99.000 0.096
#54051.059490 g -99.000 0.029
54053.066162 r 18.861 0.012
54053.066996 i 18.501 0.043
54053.067829 u 20.656 0.092
54053.068662 z 18.436 0.038
54053.069496 g 19.351 0.013
#54061.073173 r -99.000 0.602
54061.074006 i 18.723 0.044
54061.074840 u 21.161 0.211
54061.075673 z 20.359 0.461
54061.076506 g 19.390 0.014
54068.056996 r 18.810 0.025
54068.057829 i 18.497 0.015
54068.058662 u 20.698 0.191
54068.059496 z 18.486 0.039
54068.060329 g 19.338 0.024
54357.105308 r 18.853 0.010
54357.106141 i 18.520 0.020
54357.106975 u 20.574 0.061
54357.107808 z 18.382 0.026
54357.108641 g 19.338 0.040
54385.153134 r 18.818 0.015
54385.153967 i 18.543 0.010
54385.154801 u 20.615 0.065
54385.155634 z 18.511 0.026
54385.156467 g 19.361 0.010
54387.153636 r 18.815 0.014
#54387.154469 i 27.578 99.999
54387.155302 u 20.835 0.120
#54387.156136 z -99.000 0.050
54387.156969 g 19.324 0.022
54392.148390 r 18.784 0.026
54392.149224 i 18.855 0.034
54392.150057 u 20.496 0.098
54392.150890 z 18.466 0.031
54392.151724 g 19.302 0.020
54403.065793 r 18.955 0.017
54403.066627 i 18.661 0.012
54403.067460 u 20.532 0.073
54403.068293 z 18.414 0.033
54403.069127 g 19.330 0.050
54406.059615 r 18.740 0.010
54406.060448 i 19.043 0.054
54406.061282 u 20.602 0.091
54406.062115 z 18.470 0.038
#54406.062948 g -99.000 0.085
54412.062548 r 19.125 0.029
54412.063381 i 18.992 0.046
54412.064215 u 20.604 0.092
54412.065048 z 18.456 0.043
#54412.065881 g -99.000 0.038
