53313.055681 r 18.557 0.012
#53313.056514 i -99.000 0.013
53313.057348 u 21.359 0.172
53313.058181 z 18.209 0.033
53313.059014 g 19.446 0.017
53664.116894 r 18.585 0.013
53664.117727 i 18.475 0.014
53664.118561 u 20.915 0.122
53664.119394 z 18.183 0.030
#53664.120227 g -99.000 0.018
53681.113266 r 18.534 0.019
53681.114099 i 18.324 0.024
53681.114933 u 20.804 0.217
#53681.115766 z -99.000 0.066
53681.116599 g 19.129 0.030
53687.110662 r 18.516 0.013
53687.111495 i 18.418 0.014
53687.112329 u 20.672 0.243
53687.113162 z 18.273 0.035
53687.113995 g 19.180 0.026
#53697.070290 r -99.000 0.028
#53697.071123 i -99.000 0.028
53697.071957 u 20.827 0.255
#53697.072790 z -99.000 0.070
53697.073623 g 19.051 0.026
53705.055922 r 18.714 0.012
53705.056755 i 18.410 0.013
53705.057589 u 21.327 0.164
53705.058422 z 18.255 0.033
53705.059255 g 19.242 0.015
54012.094590 r 18.556 0.014
#54012.095423 i -99.000 0.020
54012.096257 u 20.424 0.347
54012.097090 z 18.157 0.025
54012.097923 g 19.271 0.031
54020.100571 r 18.633 0.030
54020.101405 i 18.365 0.039
54020.102238 u 20.959 0.137
54020.103071 z 18.218 0.028
54020.103905 g 19.306 0.026
54022.149845 r 18.540 0.009
#54022.150678 i -99.000 0.017
#54022.151512 u -99.000 0.176
54022.152345 z 18.275 0.035
#54022.153178 g -99.000 0.017
54028.090938 r 18.548 0.079
54028.091771 i 18.595 0.041
54028.092604 u 20.899 0.182
54028.093438 z 18.234 0.031
#54028.094271 g -99.000 0.031
54037.075365 r 18.601 0.027
54037.076198 i 18.518 0.024
54037.077031 u 21.215 0.181
54037.077865 z 18.183 0.027
54037.078698 g 19.354 0.024
54040.089851 r 18.612 0.016
54040.090684 i 18.432 0.018
54040.091517 u 20.601 0.200
54040.092351 z 18.258 0.030
54040.093184 g 19.158 0.023
54053.080634 r 18.720 0.210
54053.081467 i 18.428 0.025
54053.082300 u 21.175 0.212
54053.083134 z 18.571 0.072
54053.083967 g 20.114 0.405
#54056.082320 r -99.000 0.025
54056.083153 i 18.444 0.025
54056.083986 u 21.277 0.174
54056.084820 z 18.248 0.035
54056.085653 g 19.520 0.042
54059.076599 r 18.618 0.014
54059.077432 i 18.495 0.038
54059.078266 u 21.061 0.157
54059.079099 z 18.251 0.033
54059.079932 g 19.271 0.023
54061.087649 r 18.574 0.043
#54061.088483 i -99.000 0.025
54061.089316 u 20.963 0.153
54061.090149 z 18.425 0.051
#54061.090983 g -99.000 0.032
54062.081502 r 18.541 0.019
54062.082335 i 18.425 0.071
54062.083169 u 20.655 0.162
54062.084002 z 18.422 0.059
54062.084835 g 19.245 0.039
54365.117641 r 18.563 0.016
54365.118474 i 18.420 0.026
54365.119307 u 21.004 0.197
54365.120141 z 18.223 0.027
54365.120974 g 19.164 0.021
54387.168124 r 18.605 0.014
#54387.168958 i -99.000 0.022
54387.169791 u 21.157 0.190
54387.170624 z 18.260 0.038
54387.171458 g 19.439 0.035
54402.161308 r 18.537 0.014
54402.162141 i 18.361 0.021
54402.162975 u 20.586 0.177
54402.163808 z 18.185 0.028
54402.164641 g 19.257 0.029
