52935.069834 r 18.913 0.011
52935.070667 i 18.309 0.009
#52935.071501 u 24.631 1.261
52935.072334 z 17.685 0.016
52935.073167 g 20.142 0.019
52935.069834 r 20.015 0.025
52935.070667 i 19.078 0.015
52935.071501 u 22.111 0.265
52935.072334 z 19.240 0.056
52935.073167 g 22.426 0.118
53313.063035 r 18.615 0.010
53313.063868 i 17.935 0.008
#53313.064702 u 25.166 1.507
53313.065535 z 17.453 0.018
53313.066368 g 20.065 0.020
53622.172282 r 18.644 0.010
53622.173115 i 17.922 0.008
#53622.173949 u 23.960 1.582
53622.174782 z 17.512 0.017
53622.175615 g 20.087 0.022
53625.168247 r 18.637 0.010
53625.169080 i 17.928 0.008
53625.169914 u 22.979 0.655
53625.170747 z 17.494 0.014
53625.171580 g 20.037 0.025
53636.127283 r 18.666 0.010
53636.128116 i 17.945 0.008
53636.128950 u 23.423 0.824
53636.129783 z 17.512 0.015
53636.130616 g 20.152 0.019
#53645.186953 r -99.000 0.011
53645.187786 i 17.922 0.007
53645.188620 u 23.152 0.753
53645.189453 z 17.490 0.014
53645.190286 g 20.062 0.018
53655.099288 r 18.625 0.011
53655.100121 i 17.914 0.008
#53655.100955 u 25.161 1.903
53655.101788 z 17.482 0.015
53655.102621 g 20.041 0.030
53664.124248 r 18.624 0.011
53664.125081 i 17.905 0.008
#53664.125915 u 25.207 1.984
53664.126748 z 17.461 0.016
53664.127581 g 20.059 0.032
53666.087848 r 18.650 0.010
53666.088681 i 17.918 0.008
53666.089515 u 22.497 0.322
53666.090348 z 17.491 0.016
53666.091181 g 20.067 0.017
53669.083486 r 18.629 0.009
53669.084319 i 17.900 0.007
53669.085153 u 22.496 0.334
53669.085986 z 17.473 0.014
53669.086819 g 20.073 0.017
53674.067720 r 18.646 0.010
53674.068553 i 17.903 0.008
#53674.069387 u 24.134 1.097
53674.070220 z 17.498 0.015
53674.071053 g 20.078 0.018
53681.120620 r 18.636 0.018
#53681.121453 i -99.000 0.013
53681.122287 u 22.595 0.795
#53681.123120 z -99.000 0.024
#53681.123953 g -99.000 0.037
53685.079661 r 18.653 0.017
53685.080494 i 17.894 0.010
#53685.081328 u 22.773 1.778
53685.082161 z 17.455 0.020
53685.082994 g 20.149 0.067
53687.118015 r 18.650 0.014
53687.118848 i 17.910 0.008
53687.119682 u 27.902 0.450
53687.120515 z 17.462 0.016
53687.121348 g 19.941 0.045
53697.077644 r 18.630 0.030
53697.078477 i 18.053 0.022
#53697.079311 u 22.873 1.325
#53697.080144 z -99.000 0.055
53697.080977 g 20.056 0.071
53700.076606 r 18.641 0.010
53700.077439 i 17.914 0.008
53700.078273 u 22.576 0.445
53700.079106 z 17.486 0.016
53700.079939 g 20.063 0.020
53705.063276 r 18.650 0.011
53705.064109 i 17.924 0.008
53705.064943 u 22.517 0.608
53705.065776 z 17.483 0.018
53705.066609 g 20.052 0.024
53975.148266 r 18.669 0.013
53975.149099 i 17.875 0.011
53975.149932 u 23.282 0.658
53975.150766 z 17.445 0.019
53975.151599 g 20.013 0.022
53994.143706 r 18.625 0.009
