52172.247300 r 18.249 0.008
52172.248133 i 18.051 0.008
52172.248967 u 20.008 0.052
52172.249800 z 18.071 0.023
52172.250633 g 18.746 0.009
53313.088819 r 18.496 0.012
53313.089652 i 18.371 0.017
#53313.090486 u 24.658 2.166
53313.091319 z 18.244 0.042
53313.092152 g 19.325 0.025
53625.194029 r 18.282 0.009
53625.194862 i 18.188 0.009
53625.195696 u 20.202 0.064
53625.196529 z 20.351 0.123
53625.197362 g 18.756 0.010
53669.109270 r 18.241 0.008
53669.110103 i 18.103 0.009
53669.110937 u 20.135 0.054
53669.111770 z 18.566 0.032
53669.112603 g 18.799 0.009
53676.183009 r 18.332 0.009
53676.183842 i 18.179 0.009
53676.184676 u 20.105 0.058
53676.185509 z 18.882 0.038
53676.186342 g 18.827 0.009
#53681.146399 r -99.000 0.048
#53681.147232 i -99.000 0.020
53681.148066 u 20.757 0.295
#53681.148899 z -99.000 0.054
#53681.149732 g -99.000 0.038
53685.105443 r 18.357 0.019
53685.106276 i 18.401 0.016
53685.107110 u 20.534 0.234
53685.107943 z 18.267 0.042
53685.108776 g 19.816 0.062
53697.103423 r 19.455 0.134
53697.104256 i 18.175 0.040
53697.105090 u 20.762 0.481
53697.105923 z 18.571 0.172
53697.106756 g 18.843 0.051
53705.089055 r 18.410 0.011
53705.089888 i 18.185 0.010
53705.090722 u 20.601 0.103
53705.091555 z 18.136 0.028
53705.092388 g 18.871 0.011
53975.174050 r 18.451 0.813
53975.174883 i 18.206 0.444
53975.175716 u 21.488 0.486
53975.176550 z 18.154 0.055
53975.177383 g 18.867 0.289
#54028.124079 r 18.399 1.570
#54028.124913 i 18.031 2.105
54028.125746 u 20.290 0.128
54028.126579 z 18.019 0.247
54028.127413 g 19.355 0.533
54032.116527 r 18.316 0.087
54032.117360 i 18.078 0.059
#54032.118194 u -99.000 0.095
54032.119027 z 18.192 0.053
54032.119860 g 18.748 0.355
#54390.204271 r 18.364 1.947
#54390.205104 i 18.102 2.166
54390.205938 u 20.428 0.133
#54390.206771 z 18.194 1.477
#54390.207604 g 18.958 2.668
#54392.195997 r 18.208 2.496
#54392.196830 i 18.126 2.475
54392.197664 u 21.379 0.445
54392.198497 z 18.341 0.185
#54392.199330 g 19.909 1.098
