53626.116378 r 18.609 0.012
53626.117211 i 18.319 0.011
53626.118045 u 20.527 0.113
53626.118878 z 18.107 0.024
53626.119711 g 19.235 0.020
53656.077515 r 18.487 0.013
53656.078348 i 18.040 0.011
53656.079182 u 20.713 0.238
53656.080015 z 17.947 0.027
53656.080848 g 19.036 0.023
53697.058541 r 18.364 0.063
#53697.059374 i -99.000 0.048
53697.060208 u 20.089 0.355
#53697.061041 z -99.000 0.288
#53697.061874 g -99.000 0.045
53705.044175 r 18.440 0.011
53705.045008 i 18.125 0.011
53705.045842 u 20.683 0.128
53705.046675 z 18.004 0.031
53705.047508 g 19.110 0.015
53989.120447 r 18.450 0.014
53989.121280 i 18.136 0.024
53989.122114 u 20.657 0.077
#53989.122947 z -99.000 0.032
53989.123780 g 19.079 0.008
53994.124611 r 18.525 0.010
53994.125445 i 18.200 0.012
53994.126278 u 20.558 0.066
53994.127111 z 17.997 0.026
53994.127945 g 19.151 0.009
54011.152948 r 18.522 0.008
54011.153782 i 18.213 0.018
54011.154615 u 20.632 0.117
54011.155448 z 18.023 0.020
54011.156282 g 19.110 0.016
#54034.142119 r -99.000 0.019
54034.142953 i 18.139 0.015
54034.143786 u 20.499 0.098
#54034.144619 z -99.000 0.035
#54034.145453 g -99.000 0.016
54037.063620 r 18.543 0.010
54037.064454 i 18.184 0.008
54037.065287 u 20.738 0.095
54037.066120 z 17.983 0.022
54037.066954 g 19.084 0.012
54040.078095 r 18.522 0.011
#54040.078928 i -99.000 0.010
54040.079762 u 20.768 0.169
54040.080595 z 18.038 0.029
54040.081428 g 19.143 0.017
#54051.058878 r -99.000 0.025
#54051.059711 i -99.000 0.023
#54051.060545 u -99.000 0.135
#54051.061378 z -99.000 0.038
54051.062211 g 19.123 0.026
54053.068895 r 18.515 0.012
54053.069729 i 18.132 0.022
54053.070562 u 20.646 0.109
#54053.071395 z -99.000 0.038
54053.072229 g 19.185 0.022
#54062.069748 r -99.000 0.039
54062.070581 i 18.056 0.018
54062.071414 u 20.469 0.119
54062.072248 z 17.964 0.042
54062.073081 g 19.016 0.058
54068.059728 r 18.675 0.029
54068.060561 i 18.242 0.020
54068.061394 u 20.510 0.193
54068.062228 z 17.885 0.033
54068.063061 g 19.340 0.037
54365.105889 r 18.488 0.014
54365.106723 i 18.163 0.038
54365.107556 u 20.585 0.107
54365.108389 z 18.022 0.029
54365.109223 g 19.098 0.019
54403.068530 r 18.495 0.016
54403.069363 i 18.242 0.008
54403.070197 u 20.579 0.063
54403.071030 z 18.012 0.025
54403.071863 g 19.105 0.009
#54406.062350 r -99.000 0.040
#54406.063183 i -99.000 0.008
54406.064017 u 20.670 0.068
54406.064850 z 18.063 0.025
54406.065683 g 19.130 0.013
54412.065276 r 18.472 0.012
#54412.066109 i -99.000 0.033
54412.066942 u 20.702 0.103
#54412.067776 z -99.000 0.037
54412.068609 g 19.186 0.013
