52935.062614 r 19.532 0.018
52935.063447 i 19.200 0.021
52935.064281 u 22.239 0.312
52935.065114 z 19.057 0.046
52935.065947 g 20.393 0.024
53313.055816 r 19.450 0.022
53313.056649 i 19.103 0.023
53313.057483 u 22.111 0.322
53313.058316 z 18.970 0.058
53313.059149 g 20.200 0.024
53625.161027 r 19.507 0.018
53625.161860 i 19.180 0.019
53625.162694 u 22.163 0.314
53625.163527 z 19.066 0.043
53625.164360 g 20.309 0.031
53645.179733 r 19.506 0.015
53645.180566 i 19.197 0.018
53645.181400 u 22.229 0.287
53645.182233 z 18.984 0.037
53645.183066 g 20.318 0.022
53655.092068 r 19.500 0.019
53655.092901 i 19.174 0.019
53655.093735 u 21.466 0.212
53655.094568 z 19.066 0.046
53655.095401 g 20.291 0.034
53664.117029 r 19.490 0.024
53664.117862 i 19.126 0.022
53664.118696 u 21.709 0.239
53664.119529 z 18.962 0.050
53664.120362 g 20.349 0.038
53669.076267 r 19.475 0.015
53669.077100 i 19.164 0.017
53669.077934 u 22.124 0.203
53669.078767 z 18.970 0.040
53669.079600 g 20.275 0.019
53674.060502 r 19.483 0.016
53674.061335 i 19.143 0.019
53674.062169 u 21.699 0.157
53674.063002 z 18.983 0.042
53674.063835 g 20.312 0.021
53681.113399 r 19.549 0.036
53681.114232 i 19.186 0.042
#53681.115066 u -99.000 1.083
53681.115899 z 18.954 0.114
53681.116732 g 20.419 0.091
53685.072441 r 19.454 0.028
53685.073274 i 19.144 0.027
#53685.074108 u 24.230 3.618
53685.074941 z 19.043 0.077
53685.075774 g 20.332 0.070
53687.110795 r 19.474 0.027
53687.111628 i 19.156 0.025
53687.112462 u 21.727 0.636
53687.113295 z 19.085 0.062
53687.114128 g 20.240 0.060
#53697.070424 r -99.000 0.069
#53697.071257 i -99.000 0.059
53697.072091 u 22.381 0.700
#53697.072924 z -99.000 0.111
53697.073757 g 20.435 0.065
53700.069387 r 19.550 0.019
53700.070220 i 19.085 0.021
53700.071054 u 22.172 0.344
53700.071887 z 19.071 0.054
53700.072720 g 20.296 0.023
53705.056057 r 19.528 0.020
53705.056890 i 19.213 0.022
53705.057724 u 21.649 0.208
53705.058557 z 18.928 0.051
53705.059390 g 20.298 0.026
53975.141055 r 19.508 0.073
53975.141888 i 19.071 0.018
#53975.142722 u -99.000 0.261
53975.143555 z 19.113 0.056
53975.144388 g 20.267 0.025
53994.136514 r 19.510 0.016
53994.137347 i 19.112 0.015
53994.138181 u 22.282 0.243
53994.139014 z 19.051 0.037
53994.139847 g 20.307 0.017
53998.116420 r 19.439 0.058
#53998.117253 i -99.000 0.017
53998.118086 u 21.851 0.144
53998.118920 z 19.076 0.040
#53998.119753 g -99.000 0.020
54010.101876 r 19.496 0.017
54010.102709 i 19.134 0.015
54010.103542 u 22.129 0.315
54010.104376 z 19.029 0.036
54010.105209 g 20.344 0.033
54012.094727 r 19.404 0.025
54012.095560 i 19.165 0.027
54012.096394 u 21.701 0.501
54012.097227 z 19.121 0.046
54012.098060 g 20.306 0.052
54020.100700 r 19.474 0.020
54020.101534 i 19.144 0.016
54020.102367 u 21.967 0.186
54020.103200 z 19.037 0.045
54020.104034 g 20.343 0.019
#54022.150177 r -99.000 0.019
#54022.151010 i -99.000 0.021
54022.151844 u 22.182 0.364
54022.152677 z 18.946 0.056
#54022.153510 g -99.000 0.022
54028.091069 r 20.258 0.084
54028.091903 i 19.101 0.018
54028.092736 u 21.512 0.190
54028.093569 z 18.938 0.048
54028.094403 g 20.266 0.035
#54030.094254 r -99.000 0.026
54030.095088 i 19.135 0.038
54030.095921 u 22.052 0.176
54030.096754 z 19.012 0.038
54030.097588 g 20.266 0.017
#54032.083857 r -99.000 0.019
#54032.084691 i -99.000 0.022
#54032.085524 u -99.000 0.315
#54032.086357 z -99.000 0.041
#54032.087191 g -99.000 0.020
#54034.153986 r -99.000 0.041
54034.154819 i 19.100 0.029
54034.155652 u 21.843 0.372
#54034.156486 z -99.000 0.080
#54034.157319 g -99.000 0.031
54037.075522 r 19.463 0.018
54037.076355 i 19.138 0.015
54037.077189 u 21.653 0.173
54037.078022 z 18.985 0.036
54037.078855 g 20.272 0.025
54040.089983 r 19.559 0.024
54040.090816 i 19.169 0.020
#54040.091649 u 23.129 1.101
54040.092483 z 18.889 0.043
54040.093316 g 20.263 0.042
54050.074623 r 19.659 0.042
54050.075456 i 19.496 0.048
54050.076290 u 22.516 0.459
54050.077123 z 18.984 0.061
54050.077956 g 20.625 0.047
54053.080770 r 19.636 0.033
54053.081604 i 19.488 0.047
54053.082437 u 21.950 0.364
54053.083270 z 19.339 0.106
54053.084104 g 20.778 0.061
#54056.082446 r -99.000 0.030
54056.083280 i 19.451 0.039
54056.084113 u 22.463 0.268
54056.084946 z 18.846 0.049
#54056.085780 g -99.000 0.032
54059.076731 r 19.498 0.020
54059.077564 i 19.132 0.025
54059.078397 u 21.988 0.281
54059.079231 z 18.894 0.047
54059.080064 g 20.303 0.023
54061.087780 r 19.576 0.025
54061.088613 i 19.229 0.031
54061.089447 u 22.354 0.325
54061.090280 z 19.104 0.075
#54061.091113 g -99.000 0.073
54062.081641 r 19.589 0.029
54062.082474 i 19.751 0.070
54062.083307 u 22.059 0.338
54062.084141 z 19.165 0.083
54062.084974 g 20.312 0.072
54068.071617 r 19.511 0.029
54068.072451 i 19.186 0.032
54068.073284 u 22.045 0.689
54068.074117 z 18.947 0.065
54068.074951 g 20.516 0.088
54357.119924 r 19.482 0.015
54357.120757 i 19.155 0.017
54357.121591 u 22.329 0.296
#54357.122424 z -99.000 0.052
54357.123257 g 20.313 0.066
54365.117775 r 19.481 0.021
54365.118608 i 19.170 0.019
54365.119441 u 21.264 0.218
54365.120275 z 19.052 0.041
54365.121108 g 20.444 0.044
54385.167747 r 19.485 0.023
54385.168580 i 19.185 0.028
54385.169413 u 22.069 0.245
#54385.170247 z -99.000 0.039
54385.171080 g 20.314 0.035
54387.168254 r 19.501 0.025
54387.169088 i 19.193 0.027
54387.169921 u 22.293 0.234
54387.170754 z 18.985 0.067
54387.171588 g 20.438 0.036
54392.162984 r 19.627 0.039
54392.163818 i 19.347 0.048
#54392.164651 u -99.000 99.999
#54392.165484 z -99.000 0.068
54392.166318 g 21.360 0.191
54402.161440 r 19.477 0.023
54402.162273 i 19.158 0.021
54402.163107 u 21.526 0.389
54402.163940 z 19.011 0.049
54402.164773 g 20.276 0.050
