52172.241444 r 19.479 0.015
52172.242277 i 19.174 0.017
52172.243111 u 21.583 0.158
52172.243944 z 19.039 0.048
52172.244777 g 20.050 0.018
52558.191147 r 19.412 0.014
52558.191980 i 19.195 0.017
52558.192814 u 21.885 0.182
52558.193647 z 19.005 0.047
52558.194480 g 20.051 0.017
52576.103405 r 19.420 0.017
52576.104238 i 19.321 0.023
52576.105072 u 21.628 0.174
52576.105905 z 19.078 0.060
52576.106738 g 20.058 0.019
52577.078638 r 19.422 0.016
52577.079471 i 19.207 0.020
52577.080305 u 21.546 0.162
52577.081138 z 19.000 0.061
52577.081971 g 20.106 0.019
52930.091970 r 19.415 0.014
52930.092803 i 19.149 0.017
52930.093637 u 21.502 0.148
52930.094470 z 19.011 0.050
52930.095303 g 20.052 0.017
52931.092800 r 19.395 0.014
52931.093633 i 19.144 0.017
52931.094467 u 21.365 0.119
52931.095300 z 19.039 0.049
52931.096133 g 20.025 0.017
52935.089764 r 19.431 0.015
52935.090597 i 19.162 0.017
52935.091431 u 21.622 0.149
52935.092264 z 19.016 0.052
52935.093097 g 20.044 0.017
53313.082965 r 19.483 0.018
53313.083798 i 19.236 0.022
53313.084632 u 21.413 0.135
53313.085465 z 19.082 0.063
53313.086298 g 20.056 0.018
53622.192213 r 19.492 0.019
53622.193046 i 19.307 0.027
53622.193880 u 21.706 0.289
53622.194713 z 19.079 0.074
53622.195546 g 20.100 0.027
53625.188178 r 19.403 0.016
53625.189011 i 19.167 0.018
53625.189845 u 21.573 0.178
53625.190678 z 19.033 0.047
53625.191511 g 20.053 0.023
53636.147214 r 19.378 0.014
53636.148047 i 19.142 0.016
53636.148881 u 21.505 0.154
53636.149714 z 19.085 0.048
53636.150547 g 20.065 0.017
53645.206880 r 19.479 0.016
53645.207713 i 19.244 0.019
53645.208547 u 21.993 0.299
53645.209380 z 19.115 0.059
53645.210213 g 20.035 0.027
53655.119220 r 19.416 0.021
53655.120053 i 19.166 0.024
53655.120887 u 21.566 0.349
53655.121720 z 19.032 0.072
53655.122553 g 20.002 0.038
53657.206636 r 19.660 0.082
53657.207469 i 19.164 0.056
#53657.208303 u 21.424 1.015
53657.209136 z 18.895 0.112
53657.209969 g 20.383 0.142
53664.144179 r 19.389 0.021
53664.145012 i 19.182 0.023
53664.145846 u 21.452 0.265
53664.146679 z 18.967 0.055
53664.147512 g 20.025 0.030
53666.107779 r 19.402 0.015
53666.108612 i 19.226 0.019
53666.109446 u 21.698 0.155
53666.110279 z 19.029 0.053
53666.111112 g 20.036 0.016
53669.103416 r 19.426 0.014
53669.104249 i 19.142 0.017
53669.105083 u 21.564 0.139
53669.105916 z 19.047 0.049
53669.106749 g 20.061 0.017
53674.087653 r 19.421 0.016
53674.088486 i 19.149 0.019
53674.089320 u 21.730 0.177
53674.090153 z 18.998 0.051
53674.090986 g 20.047 0.018
53676.177144 r 19.433 0.016
53676.177977 i 19.162 0.017
53676.178811 u 21.634 0.168
53676.179644 z 18.997 0.045
53676.180477 g 20.097 0.018
#53681.140546 r -99.000 0.131
#53681.141379 i -99.000 0.107
53681.142213 u 21.737 0.947
53681.143046 z 19.197 0.274
#53681.143879 g -99.000 0.084
53685.099591 r 19.620 0.040
53685.100424 i 19.456 0.043
#53685.101258 u 26.101 1.930
53685.102091 z 18.940 0.066
53685.102924 g 20.174 0.070
53687.137941 r 19.539 0.029
53687.138774 i 19.242 0.027
#53687.139608 u 25.962 2.406
53687.140441 z 19.059 0.058
53687.141274 g 20.039 0.050
53697.097571 r 19.320 0.079
53697.098404 i 19.238 0.106
#53697.099238 u 21.731 1.044
53697.100071 z 18.994 0.249
53697.100904 g 20.112 0.092
53700.096535 r 19.415 0.016
53700.097368 i 19.188 0.020
53700.098202 u 21.775 0.234
53700.099035 z 19.123 0.063
53700.099868 g 20.046 0.020
53705.083203 r 19.487 0.018
53705.084036 i 19.255 0.021
53705.084870 u 21.947 0.311
53705.085703 z 19.029 0.059
53705.086536 g 20.105 0.022
53975.168194 r 19.444 0.020
53975.169027 i 19.283 0.029
53975.169861 u 21.318 0.160
53975.170694 z 19.016 0.060
53975.171527 g 20.180 0.028
53996.174922 r 19.431 0.088
53996.175755 i 19.189 0.028
53996.176588 u 21.987 0.242
53996.177422 z 19.021 0.070
53996.178255 g 20.087 0.028
53998.143546 r 19.504 0.021
53998.144379 i 19.214 0.024
53998.145212 u 21.417 0.139
53998.146046 z 19.017 0.045
53998.146879 g 20.023 0.018
54005.180801 r 19.385 0.016
54005.181634 i 19.160 0.019
54005.182467 u 21.490 0.127
54005.183301 z 19.068 0.049
54005.184134 g 20.059 0.017
54010.129025 r 19.440 0.020
54010.129858 i 19.163 0.021
54010.130691 u 21.317 0.168
#54010.131525 z -99.000 0.047
54010.132358 g 20.005 0.028
54012.121867 r 19.431 0.030
54012.122701 i 19.207 0.030
54012.123534 u 21.756 0.428
#54012.124367 z -99.000 0.053
54012.125201 g 20.089 0.050
54020.127854 r 19.444 0.019
54020.128688 i 19.155 0.021
54020.129521 u 21.790 0.188
54020.130354 z 19.033 0.063
54020.131188 g 20.077 0.019
54022.177134 r 19.432 0.024
54022.177968 i 19.182 0.026
54022.178801 u 21.307 0.135
54022.179634 z 19.034 0.049
#54022.180468 g -99.000 0.031
54028.118231 r 19.480 0.376
54028.119064 i 19.273 0.038
54028.119898 u 21.742 0.286
54028.120731 z 19.286 0.072
#54028.121564 g 20.256 1.071
54030.121408 r 19.442 0.015
54030.122241 i 19.153 0.019
54030.123074 u 21.633 0.145
54030.123908 z 19.041 0.045
54030.124741 g 20.061 0.017
54034.180908 r 19.637 0.848
54034.181742 i 19.296 0.676
54034.182575 u 21.931 0.423
54034.183408 z 19.414 0.126
54034.184242 g 20.256 0.732
54037.102650 r 19.407 0.018
#54037.103484 i -99.000 0.027
54037.104317 u 21.963 0.246
54037.105150 z 19.076 0.048
54037.105984 g 20.076 0.024
54040.117130 r 19.415 0.030
54040.117963 i 19.287 0.444
54040.118796 u 21.618 0.410
54040.119630 z 19.001 0.061
54040.120463 g 20.020 0.040
54050.101767 r 19.497 0.291
54050.102601 i 19.347 0.045
54050.103434 u 21.670 0.258
54050.104267 z 18.920 0.064
54050.105101 g 20.198 0.147
54053.107914 r 19.547 0.079
54053.108748 i 19.329 0.063
54053.109581 u 22.048 0.326
54053.110414 z 19.094 0.069
54053.111248 g 20.162 0.178
54056.109599 r 19.485 0.625
54056.110432 i 19.323 0.061
54056.111266 u 22.580 0.781
54056.112099 z 19.091 0.076
#54056.112932 g -99.000 1.164
54057.078259 r 19.421 0.530
54057.079092 i 19.147 0.274
54057.079926 u 21.525 0.190
54057.080759 z 18.966 0.509
54057.081592 g 20.092 0.071
54059.103882 r 19.492 0.983
54059.104715 i 19.323 0.232
54059.105548 u 21.520 0.235
54059.106382 z 19.153 0.063
54059.107215 g 20.185 0.082
54061.114942 r 19.467 0.122
54061.115775 i 19.242 0.062
54061.116608 u 21.843 0.306
54061.117442 z 19.049 0.080
54061.118275 g 20.125 0.218
54062.108776 r 19.551 0.608
54062.109609 i 19.317 0.244
54062.110443 u 21.640 0.322
54062.111276 z 19.233 0.110
54062.112109 g 20.296 0.364
54357.147070 r 19.513 0.017
54357.147903 i 19.169 0.019
54357.148737 u 21.613 0.154
54357.149570 z 18.997 0.044
54357.150403 g 20.073 0.040
54365.144928 r 19.564 0.332
54365.145761 i 19.249 0.476
54365.146594 u 21.590 0.363
