51081.395209 r 19.785 0.020
51081.396042 i 19.502 0.023
51081.396876 u 20.536 0.066
51081.397709 z 19.529 0.075
51081.398542 g 19.812 0.017
51819.466335 r 20.224 0.039
51819.467168 i 19.719 0.039
#51819.468002 u -99.000 0.183
51819.468835 z 19.704 0.110
51819.469668 g 20.232 0.029
51875.210133 r 20.134 0.025
51875.210966 i 19.882 0.033
#51875.211800 u -99.000 0.084
51875.212633 z 19.832 0.104
51875.213466 g 20.251 0.022
52225.291009 r 20.266 0.028
52225.291842 i 19.941 0.030
52225.292676 u 21.217 0.110
52225.293509 z 19.819 0.078
52225.294342 g 20.402 0.023
52288.125433 r 20.296 0.030
52288.126266 i 19.878 0.030
#52288.127100 u -99.000 0.092
52288.127933 z 19.839 0.081
52288.128766 g 20.320 0.023
52551.398718 r 19.971 0.023
52551.399551 i 19.692 0.026
52551.400385 u 20.732 0.071
52551.401218 z 19.667 0.077
52551.402051 g 20.104 0.019
52558.431593 r 20.048 0.021
52558.432426 i 19.748 0.025
52558.433260 u 20.765 0.069
52558.434093 z 19.672 0.071
52558.434926 g 20.092 0.017
52578.303202 r 19.977 0.021
52578.304035 i 19.680 0.025
52578.304869 u 20.773 0.071
52578.305702 z 19.760 0.084
52578.306535 g 20.042 0.017
52585.266181 r 19.984 0.021
52585.267014 i 19.647 0.027
52585.267848 u 20.788 0.067
52585.268681 z 19.755 0.098
52585.269514 g 20.027 0.017
52909.432814 r 20.002 0.021
52909.433647 i 19.662 0.024
52909.434481 u 20.700 0.070
52909.435314 z 19.627 0.067
52909.436147 g 20.061 0.018
52910.403058 r 20.030 0.024
52910.403891 i 19.717 0.027
52910.404725 u 20.651 0.075
52910.405558 z 19.709 0.076
52910.406391 g 20.073 0.019
52935.330227 r 20.043 0.027
52935.331060 i 19.687 0.033
#52935.331894 u -99.000 0.085
52935.332727 z 19.672 0.099
52935.333560 g 20.089 0.021
52963.253305 r 20.136 0.021
52963.254138 i 19.791 0.024
52963.254972 u 20.858 0.065
52963.255805 z 19.745 0.069
52963.256638 g 20.211 0.019
52971.244220 r 20.055 0.029
52971.245053 i 19.692 0.030
52971.245887 u 20.702 0.092
52971.246720 z 19.484 0.071
52971.247553 g 20.131 0.024
53351.175610 r 20.005 0.023
53351.176443 i 19.713 0.030
53351.177277 u 20.689 0.075
53351.178110 z 19.721 0.096
#53351.178943 g -99.000 0.020
53622.432659 r 20.217 0.023
53622.433492 i 19.968 0.030
53622.434326 u 20.985 0.082
53622.435159 z 19.735 0.072
53622.435992 g 20.225 0.019
53627.389758 r 20.168 0.025
53627.390591 i 19.819 0.027
53627.391425 u 20.984 0.091
53627.392258 z 19.726 0.073
53627.393091 g 20.238 0.021
53634.382130 r 20.168 0.052
53634.382963 i 19.706 0.040
53634.383797 u 21.273 0.348
53634.384630 z 19.799 0.110
53634.385463 g 20.098 0.062
53638.423466 r 20.230 0.027
53638.424299 i 19.825 0.029
53638.425133 u 21.038 0.115
53638.425966 z 19.753 0.079
53638.426799 g 20.209 0.024
53640.387502 r 20.199 0.027
53640.388335 i 19.851 0.029
53640.389169 u 21.138 0.126
53640.390002 z 19.709 0.081
53640.390835 g 20.244 0.023
53646.448910 r 20.189 0.053
53646.449743 i 19.803 0.068
53646.450577 u 21.576 0.445
53646.451410 z 19.604 0.190
53646.452243 g 20.151 0.047
53655.359676 r 20.137 0.024
53655.360509 i 19.877 0.030
53655.361343 u 20.969 0.089
53655.362176 z 19.773 0.079
53655.363009 g 20.201 0.019
53663.449329 r 20.140 0.053
