51464.184884 r 19.923 0.022
51464.185717 i 19.812 0.029
51464.186551 u 21.221 0.100
51464.187384 z 19.796 0.114
51464.188217 g 20.257 0.024
52231.096578 r 19.932 0.020
52231.097411 i 19.800 0.024
52231.098245 u 21.320 0.098
52231.099078 z 19.816 0.087
52231.099911 g 20.242 0.021
52557.204583 r 19.951 0.023
52557.205416 i 19.842 0.030
52557.206250 u 21.363 0.130
52557.207083 z 19.909 0.117
52557.207916 g 20.287 0.026
52929.130886 r 19.924 0.024
52929.131719 i 19.775 0.030
52929.132553 u 21.216 0.123
52929.133386 z 19.814 0.111
52929.134219 g 20.231 0.024
52934.111043 r 19.998 0.027
52934.111876 i 19.887 0.034
52934.112710 u 21.418 0.156
52934.113543 z 19.887 0.111
52934.114376 g 20.383 0.030
53272.220979 r 20.020 0.037
53272.221812 i 19.943 0.039
53272.222646 u 21.677 0.346
53272.223479 z 20.038 0.113
53272.224312 g 20.349 0.056
53288.148183 r 19.909 0.020
53288.149016 i 19.827 0.027
53288.149850 u 21.111 0.104
53288.150683 z 19.706 0.079
53288.151516 g 20.275 0.024
53302.143853 r 19.948 0.032
53302.144686 i 19.714 0.030
53302.145520 u 21.613 0.318
53302.146353 z 19.976 0.108
53302.147186 g 20.215 0.047
53314.100579 r 20.118 0.029
53314.101412 i 20.100 0.044
53314.102246 u 21.494 0.151
53314.103079 z 19.973 0.131
53314.103912 g 20.293 0.025
53626.181374 r 20.025 0.033
53626.182207 i 19.905 0.035
53626.183041 u 21.006 0.150
53626.183874 z 20.096 0.121
53626.184707 g 20.372 0.044
53628.166239 r 20.127 0.065
53628.167072 i 20.024 0.070
#53628.167906 u 24.133 4.216
53628.168739 z 20.267 0.231
53628.169572 g 20.473 0.094
53637.167853 r 20.111 0.032
53637.168686 i 19.938 0.040
53637.169520 u 21.708 0.265
53637.170353 z 19.948 0.159
53637.171186 g 20.353 0.032
53644.160333 r 19.916 0.058
53644.161167 i 19.853 0.037
53644.162000 u 21.367 0.102
53644.162833 z 19.695 0.078
53644.163667 g 20.244 0.061
53654.194924 r 20.036 0.034
53654.195757 i 19.959 0.040
53654.196591 u 21.502 0.238
53654.197424 z 20.073 0.173
53654.198257 g 20.621 0.067
#53665.133792 r -99.000 0.054
#53665.134625 i -99.000 0.084
#53665.135459 u -99.000 0.406
53665.136292 z 20.292 0.355
#53665.137125 g -99.000 0.068
53668.145424 r 20.131 0.032
53668.146257 i 19.921 0.045
53668.147091 u 21.203 0.144
53668.147924 z 19.957 0.156
53668.148757 g 20.384 0.029
53673.118260 r 19.955 0.022
53673.119093 i 19.831 0.029
53673.119927 u 21.077 0.100
53673.120760 z 19.741 0.093
53673.121593 g 20.206 0.023
53677.136181 r 19.996 0.024
53677.137014 i 20.040 0.036
53677.137848 u 21.262 0.115
53677.138681 z 19.796 0.090
53677.139514 g 20.279 0.025
53693.124749 r 20.013 0.034
53693.125582 i 19.983 0.040
53693.126416 u 21.103 0.187
53693.127249 z 19.874 0.101
53693.128082 g 20.351 0.048
53703.129568 r 20.184 0.079
53703.130401 i 20.158 0.087
53703.131234 u 21.238 0.208
53703.132068 z 20.483 0.263
53703.132901 g 20.517 0.094
53704.108077 r 19.933 0.025
53704.108910 i 19.813 0.031
53704.109744 u 21.374 0.147
53704.110577 z 19.693 0.097
53704.111410 g 20.207 0.029
53989.204141 r 19.901 0.056
53989.204975 i 19.793 0.067
53989.205808 u 21.003 0.119
53989.206641 z 19.906 0.089
53989.207475 g 20.227 0.043
53995.193443 r 19.949 0.073
53995.194276 i 19.955 0.080
53995.195110 u 20.930 0.079
53995.195943 z 20.052 0.110
53995.196776 g 20.341 0.074
53997.171749 r 19.902 0.072
53997.172583 i 19.823 0.071
53997.173416 u 21.027 0.106
53997.174249 z 19.784 0.091
53997.175083 g 20.241 0.077
54005.143667 r 19.913 0.074
54005.144500 i 19.800 0.059
54005.145334 u 21.370 0.124
54005.146167 z 19.839 0.083
54005.147000 g 20.287 0.069
54007.156350 r 20.076 0.071
54007.157183 i 19.909 0.079
54007.158016 u 21.285 0.123
54007.158850 z 19.831 0.096
#54007.159683 g -99.000 0.079
54009.153457 r 19.965 0.050
54009.154290 i 19.853 0.051
54009.155123 u 21.282 0.217
54009.155957 z 19.794 0.100
54009.156790 g 20.303 0.065
54019.168156 r 19.965 0.058
54019.168989 i 19.810 0.036
54019.169822 u 21.618 0.176
54019.170656 z 19.801 0.074
54019.171489 g 20.302 0.050
54025.217056 r 20.118 0.074
54025.217890 i 20.007 0.070
54025.218723 u 22.638 0.532
54025.219556 z 19.942 0.140
54025.220390 g 20.329 0.057
#54029.147359 r -99.000 0.094
54029.148193 i 20.048 0.104
54029.149026 u 21.204 0.125
54029.149859 z 20.125 0.120
54029.150693 g 20.349 0.065
54359.114727 r 20.089 0.084
54359.115561 i 19.956 0.083
54359.116394 u 22.429 0.292
54359.117227 z 20.101 0.173
54359.118061 g 20.290 0.059
54373.202684 r 20.009 0.078
#54373.203518 i -99.000 0.080
54373.204351 u 20.856 0.486
54373.205184 z 19.795 0.105
54373.206018 g 20.332 0.077
54383.218457 r 19.982 0.069
#54383.219291 i -99.000 0.065
54383.220124 u 20.948 0.111
54383.220957 z 20.162 0.221
54383.221791 g 20.359 0.071
54386.215539 r 19.925 0.041
54386.216372 i 19.847 0.037
54386.217205 u 21.229 0.112
54386.218039 z 19.731 0.075
54386.218872 g 20.285 0.069
54388.219773 r 19.966 0.060
54388.220607 i 19.998 0.077
54388.221440 u 21.719 0.381
54388.222273 z 20.244 0.183
54388.223107 g 20.322 0.060
54403.133539 r 19.934 0.054
#54403.134373 i -99.000 0.083
54403.135206 u 21.413 0.134
54403.136039 z 19.734 0.083
#54403.136873 g -99.000 0.052
54406.127396 r 19.965 0.072
54406.128229 i 19.846 0.077
54406.129062 u 20.903 0.088
54406.129896 z 19.892 0.114
54406.130729 g 20.263 0.068
54412.130302 r 19.978 0.081
#54412.131136 i -99.000 0.090
54412.131969 u 21.248 0.124
54412.132802 z 19.786 0.093
54412.133636 g 20.257 0.061
54415.167919 r 19.886 0.061
54415.168753 i 19.796 0.065
54415.169586 u 21.236 0.125
54415.170419 z 19.855 0.088
54415.171253 g 20.263 0.069
