51075.424830 r 20.117 0.027
51075.425663 i 20.060 0.043
51075.426497 u 21.773 0.188
51075.427330 z 19.909 0.127
51075.428163 g 20.270 0.021
51818.394506 r 20.195 0.026
51818.395339 i 20.255 0.042
51818.396173 u 21.575 0.143
51818.397006 z 20.159 0.134
51818.397839 g 20.339 0.022
52171.382570 r 20.040 0.022
52171.383403 i 20.040 0.033
52171.384237 u 21.305 0.129
52171.385070 z 20.030 0.107
52171.385903 g 20.140 0.019
52173.358837 r 20.232 0.030
52173.359670 i 20.137 0.049
52173.360504 u 21.406 0.165
52173.361337 z 19.942 0.141
52173.362170 g 20.323 0.023
52224.339019 r 20.213 0.024
52224.339852 i 20.178 0.040
52224.340686 u 21.537 0.136
52224.341519 z 20.063 0.112
52224.342352 g 20.381 0.021
52234.295491 r 20.078 0.027
52234.296324 i 20.076 0.037
52234.297158 u 21.298 0.145
52234.297991 z 20.056 0.115
52234.298824 g 20.271 0.023
52261.258845 r 20.209 0.025
52261.259678 i 20.212 0.038
52261.260512 u 21.454 0.144
52261.261345 z 19.889 0.094
52261.262178 g 20.350 0.021
52287.139343 r 20.079 0.027
52287.140176 i 20.113 0.043
52287.141010 u 21.754 0.234
52287.141843 z 20.030 0.122
52287.142676 g 20.199 0.021
52552.458036 r 20.161 0.026
52552.458869 i 20.129 0.038
52552.459703 u 21.226 0.116
52552.460536 z 20.374 0.171
52552.461369 g 20.378 0.022
52557.432394 r 20.022 0.026
52557.433227 i 20.053 0.044
52557.434061 u 21.642 0.175
52557.434894 z 19.975 0.136
52557.435727 g 20.282 0.021
52585.333723 r 19.944 0.029
52585.334556 i 20.020 0.033
52585.335390 u 21.234 0.097
52585.336223 z 20.212 0.136
52585.337056 g 20.076 0.017
52908.406963 r 20.266 0.028
52908.407796 i 20.169 0.041
52908.408630 u 21.628 0.176
52908.409463 z 20.301 0.163
52908.410296 g 20.340 0.023
52912.386402 r 20.243 0.028
52912.387235 i 20.197 0.041
52912.388069 u 21.432 0.153
52912.388902 z 20.009 0.121
52912.389735 g 20.366 0.023
52934.338870 r 20.197 0.028
52934.339703 i 20.213 0.042
52934.340537 u 21.347 0.128
52934.341370 z 20.174 0.156
52934.342203 g 20.394 0.022
52936.334796 r 19.956 0.022
52936.335629 i 19.955 0.033
52936.336463 u 21.258 0.107
52936.337296 z 19.991 0.120
52936.338129 g 20.090 0.017
53270.398867 r 20.104 0.021
53270.399700 i 20.070 0.028
53270.400534 u 21.389 0.100
53270.401367 z 20.064 0.094
53270.402200 g 20.049 0.019
53272.448793 r 20.234 0.029
53272.449626 i 20.185 0.044
53272.450460 u 21.639 0.189
53272.451293 z 20.062 0.136
53272.452126 g 20.293 0.021
53286.417513 r 19.991 0.025
53286.418346 i 20.003 0.037
53286.419180 u 21.225 0.155
53286.420013 z 19.897 0.115
53286.420846 g 20.014 0.022
53288.376007 r 20.135 0.025
53288.376840 i 20.101 0.037
53288.377674 u 21.331 0.128
53288.378507 z 20.239 0.145
53288.379340 g 20.180 0.019
53296.370707 r 20.303 0.032
53296.371541 i 20.183 0.045
53296.372374 u 21.555 0.189
53296.373207 z 20.081 0.130
53296.374041 g 20.330 0.028
53298.420454 r 20.205 0.033
53298.421287 i 20.100 0.046
53298.422121 u 21.420 0.135
53298.422954 z 20.312 0.194
53298.423787 g 20.363 0.023
53302.371675 r 20.130 0.036
53302.372508 i 20.154 0.054
53302.373342 u 21.572 0.220
53302.374175 z 20.253 0.154
53302.375008 g 20.311 0.035
53312.327208 r 20.149 0.032
53312.328041 i 20.081 0.044
53312.328875 u 21.444 0.230
53312.329708 z 20.068 0.152
53312.330541 g 20.369 0.034
53314.328406 r 19.953 0.028
53314.329239 i 20.062 0.043
53314.330073 u 21.224 0.172
53314.330906 z 20.036 0.149
53314.331739 g 20.105 0.025
53319.316202 r 19.991 0.028
53319.317035 i 19.990 0.044
53319.317869 u 21.308 0.163
53319.318702 z 20.236 0.174
53319.319535 g 20.131 0.024
53616.432759 r 20.085 0.026
53616.433592 i 20.089 0.039
53616.434426 u 21.391 0.165
53616.435259 z 20.179 0.152
53616.436092 g 20.294 0.022
53626.409186 r 20.177 0.034
#53626.410019 i -99.000 0.303
#53626.410853 u -99.000 1.770
#53626.411686 z -99.000 0.318
#53626.412519 g -99.000 0.035
53628.394051 r 20.171 0.037
53628.394884 i 20.091 0.049
53628.395718 u 21.178 0.160
53628.396551 z 20.290 0.196
53628.397384 g 20.244 0.033
53639.441047 r 20.067 0.027
53639.441880 i 20.091 0.035
53639.442714 u 21.389 0.182
53639.443547 z 20.153 0.120
53639.444380 g 20.220 0.025
53641.440213 r 19.997 0.025
53641.441046 i 20.142 0.043
53641.441880 u 21.329 0.198
53641.442713 z 20.034 0.139
53641.443546 g 20.078 0.022
53657.399098 r 20.271 0.055
53657.399931 i 20.250 0.080
53657.400765 u 21.513 0.295
53657.401598 z 19.890 0.165
53657.402431 g 20.224 0.043
53663.383645 r 20.010 0.044
53663.384478 i 20.128 0.057
#53663.385312 u -99.000 0.553
53663.386145 z 20.144 0.170
53663.386978 g 20.323 0.062
53665.361617 r 20.135 0.035
53665.362450 i 20.189 0.075
53665.363284 u 21.347 0.336
53665.364117 z 20.592 0.291
53665.364950 g 20.246 0.043
53666.453727 r 20.206 0.038
53666.454560 i 20.234 0.045
53666.455394 u 21.949 0.436
53666.456227 z 20.208 0.139
53666.457060 g 20.339 0.037
53668.373247 r 20.197 0.038
53668.374080 i 20.227 0.052
53668.374914 u 21.381 0.246
53668.375747 z 20.135 0.180
53668.376580 g 20.420 0.035
53669.460855 r 20.161 0.039
53669.461688 i 20.098 0.057
53669.462522 u 21.291 0.293
53669.463355 z 20.117 0.183
53669.464188 g 20.371 0.038
53670.378098 r 20.236 0.033
53670.378931 i 20.176 0.043
53670.379765 u 21.583 0.243
53670.380598 z 20.191 0.150
53670.381431 g 20.368 0.032
53673.346085 r 20.153 0.026
53673.346918 i 20.183 0.034
53673.347752 u 21.422 0.132
53673.348585 z 20.202 0.118
53673.349418 g 20.310 0.021
53675.342973 r 20.004 0.025
53675.343806 i 20.106 0.041
#53675.344640 u -99.000 0.122
53675.345473 z 19.894 0.120
53675.346306 g 20.032 0.019
53680.350671 r 20.251 0.030
53680.351504 i 20.136 0.040
53680.352338 u 21.215 0.128
53680.353171 z 19.848 0.096
53680.354004 g 20.353 0.022
53683.409219 r 19.918 0.098
53683.410052 i 20.030 0.138
#53683.410886 u -99.000 0.802
53683.411719 z 20.841 0.945
53683.412552 g 20.239 0.055
