51819.247916 r 18.167 0.008
51819.248749 i 16.865 0.006
51819.249583 u 21.856 0.206
51819.250416 z 16.248 0.009
51819.251249 g 19.776 0.016
52172.263485 r 18.195 0.008
52172.264318 i 16.890 0.006
52172.265152 u 22.466 0.336
52172.265985 z 16.244 0.009
52172.266818 g 19.761 0.015
52558.213192 r 18.293 0.008
52558.214025 i 17.003 0.005
52558.214859 u 21.934 0.278
52558.215692 z 16.310 0.009
52558.216525 g 20.143 0.021
52576.125449 r 18.953 0.014
52576.126282 i 17.054 0.006
52576.127116 u 22.218 0.264
52576.127949 z 16.199 0.009
#52576.128782 g -99.000 0.034
52577.100682 r 18.340 0.009
52577.101515 i 16.844 0.005
52577.102349 u 21.736 0.197
52577.103182 z 16.206 0.009
52577.104015 g 20.369 0.025
52930.114014 r 18.183 0.008
52930.114847 i 16.897 0.006
52930.115681 u 22.198 0.206
52930.116514 z 16.678 0.010
52930.117347 g 19.721 0.013
52931.114844 r 18.162 0.008
52931.115677 i 16.880 0.006
52931.116511 u 22.596 0.324
52931.117344 z 16.269 0.009
52931.118177 g 19.705 0.014
53625.210219 r 18.143 0.008
53625.211052 i 16.874 0.006
53625.211886 u 21.752 0.182
53625.212719 z 16.198 0.009
53625.213552 g 19.648 0.016
53636.169256 r 18.290 0.009
53636.170089 i 16.948 0.006
53636.170923 u 22.162 0.253
53636.171756 z 16.175 0.008
53636.172589 g 19.743 0.016
53655.141261 r 17.785 0.009
53655.142094 i 16.807 0.007
53655.142928 u 21.284 0.454
53655.143761 z 16.064 0.011
53655.144594 g 19.472 0.035
53664.166221 r 18.184 0.008
53664.167054 i 16.932 0.005
53664.167888 u 21.609 0.285
53664.168721 z 16.363 0.009
53664.169554 g 19.726 0.023
53666.129821 r 18.189 0.008
53666.130654 i 16.861 0.006
53666.131488 u 22.361 0.257
53666.132321 z 16.193 0.009
53666.133154 g 19.727 0.013
53669.125459 r 18.155 0.008
53669.126292 i 16.879 0.006
53669.127126 u 22.119 0.219
53669.127959 z 16.243 0.009
53669.128792 g 19.644 0.013
53674.109695 r 18.084 0.007
53674.110528 i 16.864 0.006
53674.111362 u 21.934 0.205
53674.112195 z 16.111 0.008
53674.113028 g 19.602 0.013
53676.199195 r 18.196 0.008
53676.200028 i 16.939 0.006
53676.200862 u 22.039 0.257
53676.201695 z 16.237 0.009
53676.202528 g 19.656 0.014
53681.162587 r 18.149 0.009
53681.163420 i 16.932 0.007
#53681.164254 u -99.000 1.115
#53681.165087 z -99.000 0.029
53681.165920 g 19.517 0.054
53685.121631 r 18.182 0.013
53685.122464 i 16.886 0.006
53685.123298 u 22.170 0.766
53685.124131 z 16.259 0.009
53685.124964 g 19.792 0.040
53687.159982 r 18.247 0.011
53687.160815 i 16.945 0.006
#53687.161649 u 22.864 1.611
53687.162482 z 16.227 0.009
53687.163315 g 19.826 0.041
53697.119611 r 18.261 0.029
53697.120444 i 16.921 0.013
#53697.121278 u 22.349 1.265
53697.122111 z 16.318 0.030
53697.122944 g 19.841 0.073
53705.105242 r 18.216 0.008
53705.106075 i 16.899 0.005
53705.106909 u 23.016 0.662
53705.107742 z 16.236 0.009
53705.108575 g 20.370 0.025
53975.190237 r 18.224 0.037
53975.191070 i 16.916 0.035
53975.191904 u 22.805 0.536
53975.192737 z 16.224 0.030
53975.193570 g 20.107 0.039
53996.196991 r 18.156 0.043
53996.197824 i 16.885 0.040
53996.198657 u 22.066 0.218
53996.199491 z 16.220 0.040
53996.200324 g 19.685 0.041
53998.165590 r 18.135 0.042
53998.166423 i 16.860 0.046
53998.167257 u 22.303 0.424
53998.168090 z 16.200 0.043
53998.168923 g 19.663 0.049
54010.151071 r 18.140 0.058
54010.151904 i 16.872 0.044
54010.152737 u 22.695 0.526
54010.153571 z 16.251 0.062
54010.154404 g 19.739 0.072
54012.143954 r 18.177 0.062
54012.144787 i 16.873 0.054
#54012.145620 u 22.543 1.011
54012.146454 z 16.166 0.035
54012.147287 g 19.706 0.059
54020.149895 r 18.194 0.052
54020.150728 i 16.833 0.015
54020.151561 u 22.004 0.238
54020.152395 z 16.181 0.042
54020.153228 g 19.664 0.054
54022.199177 r 18.204 0.044
54022.200010 i 16.860 0.041
#54022.200843 u 23.316 1.874
54022.201677 z 16.273 0.039
#54022.202510 g -99.000 0.053
54030.143458 r 18.146 0.049
54030.144292 i 16.877 0.045
54030.145125 u 22.700 0.343
54030.145958 z 16.193 0.046
54030.146792 g 19.634 0.044
#54032.132958 r -99.000 0.049
54032.133791 i 16.939 0.042
54032.134624 u 22.418 0.424
#54032.135458 z -99.000 0.040
#54032.136291 g -99.000 0.048
54037.124708 r 18.198 0.047
54037.125541 i 16.894 0.042
54037.126375 u 22.464 0.491
54037.127208 z 16.200 0.045
54037.128041 g 19.647 0.045
54040.139183 r 18.225 0.044
54040.140016 i 16.884 0.043
54040.140850 u 21.620 0.447
54040.141683 z 16.208 0.045
54040.142516 g 19.683 0.054
54053.129966 r 18.797 0.062
54053.130800 i 16.933 0.042
54053.131633 u 22.894 1.000
54053.132466 z 16.278 0.038
54053.133300 g 20.066 0.070
#54057.100294 r -99.000 0.048
54057.101127 i 16.863 0.044
#54057.101961 u 23.943 1.867
54057.102794 z 16.190 0.033
#54057.103627 g -99.000 0.041
54059.125940 r 18.386 0.074
54059.126773 i 16.989 0.051
54059.127607 u 23.246 1.000
54059.128440 z 16.182 0.052
54059.129273 g 19.537 0.033
54061.136970 r 18.336 0.031
54061.137803 i 16.992 0.048
54061.138637 u 23.289 0.684
54061.139470 z 16.275 0.041
54061.140303 g 19.961 0.066
54357.169114 r 18.442 0.072
54357.169948 i 16.949 0.054
54357.170781 u 23.077 0.505
54357.171614 z 16.196 0.060
54357.172448 g 20.165 0.123
54385.216957 r 18.247 0.041
54385.217790 i 16.928 0.001
54385.218623 u 21.895 0.221
54385.219457 z 16.245 0.040
54385.220290 g 19.835 0.033
54387.217444 r 18.070 0.022
54387.218278 i 16.896 0.035
54387.219111 u 22.485 0.686
54387.219944 z 16.143 0.027
54387.220778 g 19.553 0.024
54392.212184 r 18.036 0.029
54392.213017 i 16.897 0.040
54392.213851 u 22.895 1.000
54392.214684 z 16.093 0.034
54392.215517 g 19.902 0.066
54402.210633 r 18.267 0.054
54402.211466 i 16.902 0.052
54402.212300 u 21.469 0.501
54402.213133 z 16.220 0.042
54402.213966 g 19.855 0.076
