53270.101633 r 19.078 0.010
#53270.102466 i -99.000 0.602
53270.103300 u 22.600 0.434
53270.104133 z 18.645 0.044
53270.104966 g 19.870 0.021
53302.074459 r 19.088 0.018
53302.075292 i 18.763 0.016
53302.076126 u 21.532 0.290
53302.076959 z 18.561 0.037
53302.077792 g 19.846 0.030
53626.111982 r 18.954 0.015
53626.112815 i 18.734 0.016
53626.113649 u 21.758 0.313
53626.114482 z 18.591 0.033
53626.115315 g 19.859 0.031
53628.096848 r 19.067 0.023
53628.097681 i 18.739 0.021
#53628.098515 u 23.311 2.332
53628.099348 z 18.670 0.055
53628.100181 g 19.903 0.053
53656.073120 r 19.287 0.025
53656.073953 i 18.953 0.024
#53656.074787 u 22.912 1.277
53656.075620 z 18.649 0.043
53656.076453 g 20.062 0.045
53677.066789 r 19.039 0.013
#53677.067622 i -99.000 0.018
53677.068456 u 21.802 0.240
#53677.069289 z -99.000 0.042
53677.070122 g 19.837 0.018
53989.116063 r 19.045 0.008
53989.116896 i 18.720 0.011
53989.117729 u 21.827 0.142
53989.118563 z 18.534 0.024
53989.119396 g 19.911 0.013
54009.084065 r 19.016 0.036
54009.084898 i 18.753 0.040
54009.085731 u 22.242 0.362
54009.086565 z 18.612 0.047
54009.087398 g 19.895 0.036
#54011.148556 r -99.000 0.035
#54011.149389 i -99.000 0.013
54011.150223 u 21.549 0.238
54011.151056 z 18.582 0.055
54011.151889 g 19.895 0.039
#54019.098763 r -99.000 0.602
#54019.099597 i -99.000 0.602
54019.100430 u 21.727 0.195
54019.101263 z 18.696 0.036
54019.102097 g 20.063 0.040
54029.077904 r 19.084 0.012
54029.078737 i 18.785 0.035
54029.079570 u 22.199 0.223
54029.080404 z 18.608 0.028
54029.081237 g 19.915 0.028
#54051.054500 r -99.000 0.024
#54051.055334 i -99.000 0.032
#54051.056167 u -99.000 0.189
#54051.057000 z -99.000 0.069
54051.057834 g 19.885 0.033
#54382.143323 r -99.000 0.056
#54382.144156 i -99.000 0.085
#54382.144990 u -99.000 1.185
#54382.145823 z -99.000 0.052
#54382.146656 g -99.000 0.156
54403.064133 r 19.062 0.038
54403.064966 i 18.783 0.014
54403.065799 u 21.703 0.170
54403.066633 z 18.599 0.035
54403.067466 g 19.877 0.030
#54406.057955 r -99.000 0.019
#54406.058788 i -99.000 0.070
54406.059622 u 21.982 0.246
54406.060455 z 18.645 0.042
#54406.061288 g -99.000 0.128
54412.060887 r 19.135 0.015
54412.061721 i 18.726 0.018
54412.062554 u 21.729 0.209
54412.063387 z 18.695 0.044
54412.064221 g 19.931 0.017
