53625.156099 r 18.892 0.012
53625.156932 i 18.452 0.010
#53625.157766 u 23.636 1.232
53625.158599 z 18.187 0.024
53625.159432 g 19.881 0.023
53636.115137 r 18.880 0.012
53636.115970 i 18.490 0.010
53636.116804 u 22.338 0.313
53636.117637 z 18.215 0.023
53636.118470 g 19.924 0.016
53645.174805 r 19.062 0.012
53645.175638 i 18.536 0.010
53645.176472 u 22.626 0.486
53645.177305 z 18.360 0.026
53645.178138 g 20.078 0.020
53655.087141 r 18.874 0.013
53655.087974 i 18.414 0.011
53655.088808 u 22.731 0.745
53655.089641 z 18.183 0.025
53655.090474 g 19.880 0.027
53669.071339 r 18.884 0.011
53669.072172 i 18.457 0.010
53669.073006 u 22.183 0.265
53669.073839 z 18.235 0.025
53669.074672 g 19.975 0.018
53674.055574 r 18.843 0.011
53674.056407 i 18.443 0.010
53674.057241 u 22.425 0.370
53674.058074 z 18.210 0.023
53674.058907 g 19.927 0.018
53681.108473 r 18.982 0.023
53681.109306 i 18.549 0.018
53681.110140 u 22.696 0.917
53681.110973 z 18.299 0.054
53681.111806 g 19.861 0.045
53687.105871 r 18.727 0.017
53687.106704 i 18.348 0.012
53687.107538 u 21.379 0.556
53687.108371 z 18.181 0.031
53687.109204 g 19.870 0.056
#53697.065497 r -99.000 0.059
#53697.066330 i -99.000 0.037
#53697.067164 u 22.154 1.058
#53697.067997 z -99.000 0.093
53697.068830 g 19.909 0.081
53700.064461 r 19.001 0.013
53700.065294 i 18.639 0.013
#53700.066128 u 24.184 1.538
53700.066961 z 18.284 0.032
53700.067794 g 19.921 0.020
53705.051130 r 18.894 0.012
53705.051963 i 18.464 0.011
53705.052797 u 22.909 0.680
53705.053630 z 18.152 0.028
53705.054463 g 19.741 0.020
53994.131560 r 18.900 0.034
53994.132393 i 18.516 0.031
53994.133227 u 22.267 0.279
53994.134060 z 18.378 0.041
#53994.134893 g -99.000 0.078
53998.111469 r 18.891 0.020
53998.112302 i 18.451 0.023
53998.113135 u 22.149 0.242
53998.113969 z 18.233 0.026
53998.114802 g 19.945 0.026
54010.096967 r 18.871 0.025
54010.097800 i 18.442 0.020
#54010.098633 u 23.574 1.465
54010.099467 z 18.244 0.033
54010.100300 g 19.899 0.037
54012.089797 r 18.914 0.025
54012.090630 i 18.440 0.022
54012.091464 u 21.432 0.343
54012.092297 z 18.288 0.031
54012.093130 g 19.876 0.048
54020.095768 r 18.952 0.036
54020.096602 i 18.479 0.041
54020.097435 u 22.546 0.385
54020.098268 z 18.277 0.037
54020.099102 g 19.905 0.053
54022.145053 r 18.898 0.047
54022.145886 i 18.530 0.042
#54022.146719 u 23.293 1.514
54022.147553 z 18.317 0.038
#54022.148386 g -99.000 0.047
54030.089329 r 18.885 0.032
54030.090162 i 18.486 0.029
54030.090996 u 22.581 0.351
54030.091829 z 18.225 0.036
54030.092662 g 19.931 0.046
54032.078593 r 18.849 0.023
54032.079426 i 18.429 0.022
#54032.080259 u 24.526 2.789
54032.081093 z 18.230 0.028
#54032.081926 g -99.000 0.027
54037.070594 r 18.917 0.035
54037.071427 i 18.473 0.017
54037.072261 u 22.457 0.439
54037.073094 z 18.248 0.025
54037.073927 g 19.986 0.040
54056.077522 r 18.822 0.023
54056.078355 i 18.387 0.032
#54056.079188 u -99.000 0.527
#54056.080022 z -99.000 0.039
54056.080855 g 19.787 0.036
54365.112855 r 18.895 0.024
54365.113688 i 18.439 0.021
54365.114521 u 22.134 0.461
54365.115355 z 18.283 0.027
#54365.116188 g -99.000 0.037
54385.162820 r 18.900 0.036
54385.163653 i 18.487 0.028
#54385.164486 u 24.194 1.957
54385.165320 z 18.272 0.040
54385.166153 g 19.972 0.056
54392.158052 r 18.950 0.027
54392.158885 i 18.428 0.020
#54392.159719 u 23.141 1.177
54392.160552 z 18.242 0.032
54392.161385 g 19.818 0.036
