52172.236532 r 18.760 0.010
52172.237365 i 18.494 0.011
52172.238199 u 20.163 0.049
52172.239032 z 18.478 0.028
52172.239865 g 19.175 0.011
52576.098493 r 18.693 0.010
52576.099326 i 18.482 0.012
52576.100160 u 20.163 0.048
52576.100993 z 18.530 0.036
52576.101826 g 19.136 0.011
52577.073727 r 18.666 0.010
52577.074560 i 18.482 0.012
52577.075394 u 20.146 0.048
52577.076227 z 18.524 0.038
52577.077060 g 19.094 0.010
52930.087058 r 18.686 0.009
52930.087891 i 18.497 0.011
52930.088725 u 20.076 0.045
52930.089558 z 18.426 0.028
52930.090391 g 19.150 0.011
52931.087889 r 18.665 0.010
52931.088722 i 18.508 0.011
52931.089556 u 20.111 0.043
52931.090389 z 18.374 0.026
52931.091222 g 19.113 0.010
52935.084852 r 18.789 0.010
52935.085685 i 18.613 0.012
52935.086519 u 20.098 0.046
52935.087352 z 18.427 0.027
52935.088185 g 19.198 0.012
53313.078053 r 18.784 0.013
53313.078886 i 18.563 0.017
53313.079720 u 20.206 0.070
53313.080553 z 18.489 0.049
53313.081386 g 19.132 0.012
53622.187300 r 18.680 0.011
53622.188133 i 18.518 0.014
53622.188967 u 20.053 0.059
53622.189800 z 18.453 0.039
53622.190633 g 19.113 0.013
53625.183265 r 18.664 0.010
53625.184098 i 18.514 0.012
53625.184932 u 20.144 0.054
53625.185765 z 18.358 0.025
53625.186598 g 19.076 0.012
53634.136770 r 18.758 0.018
53634.137603 i 18.589 0.024
53634.138437 u 20.120 0.118
53634.139270 z 18.451 0.046
53634.140103 g 19.100 0.022
53636.142302 r 18.670 0.009
53636.143135 i 18.500 0.011
53636.143969 u 20.042 0.047
53636.144802 z 18.450 0.028
53636.145635 g 19.110 0.010
53645.201970 r 18.751 0.011
53645.202803 i 18.511 0.012
53645.203637 u 20.105 0.053
53645.204470 z 18.411 0.028
53645.205303 g 19.145 0.013
53655.114306 r 18.792 0.012
53655.115139 i 18.485 0.012
53655.115973 u 20.143 0.069
53655.116806 z 18.426 0.029
53655.117639 g 19.112 0.015
53657.201724 r 18.754 0.032
53657.202557 i 18.533 0.032
53657.203391 u 20.087 0.323
53657.204224 z 18.349 0.066
53657.205057 g 19.682 0.104
53664.139265 r 18.771 0.012
53664.140098 i 18.698 0.015
53664.140932 u 20.041 0.072
53664.141765 z 18.528 0.036
53664.142598 g 19.233 0.016
53666.102865 r 18.704 0.010
53666.103698 i 18.591 0.013
53666.104532 u 20.093 0.043
53666.105365 z 18.390 0.029
53666.106198 g 19.094 0.010
53669.098504 r 18.724 0.010
53669.099337 i 18.490 0.011
53669.100171 u 20.152 0.043
53669.101004 z 18.469 0.027
53669.101837 g 19.180 0.011
53674.082739 r 18.696 0.011
53674.083572 i 18.530 0.012
53674.084406 u 20.126 0.049
53674.085239 z 18.432 0.030
53674.086072 g 19.144 0.011
53681.135634 r 18.656 0.019
53681.136467 i 18.518 0.029
53681.137301 u 20.237 0.201
53681.138134 z 18.519 0.128
#53681.138967 g -99.000 0.057
53685.094678 r 18.724 0.020
53685.095511 i 18.588 0.019
53685.096345 u 20.176 0.151
53685.097178 z 18.586 0.048
53685.098011 g 19.219 0.030
53687.133030 r 18.775 0.016
53687.133863 i 18.517 0.015
53687.134697 u 20.276 0.161
53687.135530 z 18.412 0.030
53687.136363 g 19.154 0.023
53697.092658 r 18.717 0.037
53697.093491 i 18.552 0.042
53697.094325 u 19.906 0.151
53697.095158 z 18.194 0.085
53697.095991 g 19.150 0.034
53700.091621 r 18.739 0.011
53700.092454 i 18.537 0.013
53700.093288 u 20.108 0.054
53700.094121 z 18.466 0.030
53700.094954 g 19.137 0.012
53705.078292 r 18.765 0.012
53705.079125 i 18.566 0.014
53705.079959 u 20.088 0.055
53705.080792 z 18.444 0.034
53705.081625 g 19.188 0.014
53975.163283 r 18.692 0.032
53975.164116 i 18.524 0.023
53975.164950 u 20.042 0.052
53975.165783 z 18.529 0.043
53975.166616 g 19.109 0.019
53996.170002 r 18.920 0.074
53996.170835 i 18.622 0.093
53996.171668 u 20.158 0.051
53996.172502 z 18.532 0.035
53996.173335 g 19.153 0.081
53998.138637 r 18.687 0.129
53998.139470 i 18.479 0.027
53998.140303 u 20.113 0.042
53998.141137 z 18.401 0.084
53998.141970 g 19.083 0.098
54005.175887 r 18.705 0.275
54005.176720 i 18.492 0.213
54005.177553 u 20.048 0.046
54005.178387 z 18.425 0.045
54005.179220 g 19.116 0.098
54010.124122 r 18.665 0.014
54010.124955 i 18.505 0.017
54010.125789 u 20.127 0.057
54010.126622 z 18.387 0.025
54010.127455 g 19.100 0.017
54012.116970 r 18.666 0.018
54012.117804 i 18.485 0.018
54012.118637 u 20.234 0.100
54012.119470 z 18.431 0.031
54012.120304 g 19.117 0.024
54020.122959 r 18.732 0.308
54020.123792 i 18.533 0.297
54020.124625 u 20.081 0.112
54020.125459 z 18.468 0.114
54020.126292 g 19.093 0.162
#54022.172538 r -99.000 0.304
54022.173371 i 18.543 0.106
54022.174204 u 20.148 0.144
54022.175038 z 18.482 0.055
#54022.175871 g -99.000 0.209
54028.113309 r 18.782 0.250
54028.114142 i 18.574 0.234
54028.114975 u 20.188 0.170
54028.115809 z 18.425 0.135
54028.116642 g 19.184 0.185
54030.116497 r 18.704 0.015
54030.117330 i 18.578 0.015
54030.118164 u 20.049 0.039
54030.118997 z 18.479 0.029
54030.119830 g 19.164 0.015
#54032.105988 r -99.000 0.043
54032.106821 i 18.515 0.081
54032.107655 u 20.280 0.221
#54032.108488 z -99.000 0.111
#54032.109321 g -99.000 0.249
#54034.176123 r -99.000 0.199
54034.176956 i 19.058 0.149
54034.177789 u 20.361 0.106
#54034.178623 z -99.000 0.081
#54034.179456 g -99.000 0.390
54037.097746 r 18.707 0.244
54037.098579 i 18.487 0.065
54037.099413 u 20.056 0.201
54037.100246 z 18.398 0.042
54037.101079 g 19.354 0.150
54040.112217 r 18.707 0.081
54040.113050 i 18.555 0.169
54040.113884 u 20.219 0.135
54040.114717 z 18.413 0.037
54040.115550 g 19.165 0.031
54050.096851 r 18.797 0.037
54050.097684 i 18.549 0.130
54050.098517 u 20.122 0.058
54050.099351 z 18.545 0.045
54050.100184 g 19.256 0.058
54053.103007 r 18.799 0.102
54053.103840 i 18.688 0.123
54053.104674 u 20.391 0.073
54053.105507 z 18.544 0.051
54053.106340 g 19.063 0.050
54056.104698 r 19.064 0.041
54056.105532 i 18.675 0.131
54056.106365 u 20.261 0.073
54056.107198 z 18.637 0.055
54056.108032 g 19.307 0.038
54057.073340 r 18.879 0.110
54057.074173 i 18.556 0.144
54057.075006 u 20.234 0.064
54057.075840 z 18.584 0.049
54057.076673 g 19.130 0.168
