52172.273565 r 18.371 0.009
52172.274398 i 17.650 0.007
52172.275232 u 23.287 0.579
52172.276065 z 17.383 0.016
52172.276898 g 24.577 0.716
52931.124916 r 19.052 0.014
52931.125749 i 18.149 0.010
52931.126583 u 23.772 0.718
52931.127416 z 17.614 0.018
52931.128249 g 21.279 0.061
53636.179329 r 18.537 0.011
53636.180162 i 17.934 0.010
#53636.180996 u 23.955 1.051
53636.181829 z 17.325 0.016
53636.182662 g 19.625 0.018
53669.135532 r 18.302 0.008
53669.136365 i 17.702 0.008
53669.137199 u 22.423 0.264
53669.138032 z 17.290 0.014
53669.138865 g 19.853 0.017
53674.119767 r 18.205 0.008
53674.120600 i 17.558 0.007
#53674.121434 u 24.555 1.068
53674.122267 z 17.106 0.013
53674.123100 g 20.461 0.028
53676.209266 r 19.226 0.016
53676.210099 i 18.144 0.010
#53676.210933 u 24.141 1.045
53676.211766 z 18.097 0.025
53676.212599 g 20.249 0.025
54010.161167 r 18.323 0.195
54010.162000 i 17.619 0.106
#54010.162834 u 99.988 99.999
54010.163667 z 17.669 0.197
54010.164500 g 20.347 0.645
54022.209264 r 18.555 0.242
54022.210097 i 17.930 0.195
54022.210931 u 22.237 0.416
54022.211764 z 17.501 0.168
#54022.212597 g -99.000 0.270
54030.153526 r 18.556 0.233
54030.154359 i 17.883 0.179
54030.155193 u 22.946 0.431
54030.156026 z 17.522 0.145
54030.156859 g 19.841 0.315
54037.134762 r 18.279 0.158
54037.135596 i 18.013 0.249
54037.136429 u 23.307 0.747
54037.137262 z 17.389 0.109
54037.138096 g 19.848 0.292
54057.110385 r 18.532 0.209
54057.111219 i 17.685 0.109
54057.112052 u 23.231 0.654
54057.112885 z 17.448 0.141
54057.113719 g 19.463 0.188
54357.179186 r 18.607 0.233
54357.180019 i 18.017 0.189
54357.180852 u 23.240 0.433
54357.181686 z 17.300 0.106
54357.182519 g 19.662 0.237
