53288.084648 r 18.439 0.008
#53288.085481 i -99.000 0.024
53288.086315 u 21.401 0.127
53288.087148 z 17.852 0.019
53288.087981 g 19.432 0.012
53302.080318 r 18.533 0.011
#53302.081151 i -99.000 0.010
#53302.081985 u -99.000 2.413
#53302.082818 z -99.000 0.714
53302.083651 g 19.520 0.021
53623.131617 r 18.468 0.009
#53623.132450 i -99.000 0.009
53623.133284 u 21.446 0.170
53623.134117 z 17.912 0.022
53623.134950 g 19.384 0.015
53626.117843 r 18.554 0.012
53626.118676 i 18.105 0.010
53626.119510 u 21.877 0.392
53626.120343 z 17.843 0.020
53626.121176 g 19.617 0.026
53628.102707 r 18.483 0.014
53628.103540 i 18.088 0.011
53628.104374 u 21.898 0.595
53628.105207 z 17.958 0.028
53628.106040 g 19.487 0.031
53637.104296 r 18.427 0.009
53637.105129 i 18.128 0.009
53637.105963 u 21.556 0.181
53637.106796 z 17.979 0.023
53637.107629 g 19.465 0.014
53656.078980 r 18.598 0.016
#53656.079813 i -99.000 0.012
#53656.080647 u 22.957 1.585
53656.081480 z 17.912 0.030
53656.082313 g 19.556 0.033
53673.054714 r 18.585 0.011
53673.055547 i 18.174 0.010
53673.056381 u 21.898 0.235
53673.057214 z 17.841 0.021
53673.058047 g 19.518 0.015
#53677.072648 r -99.000 0.018
#53677.073481 i -99.000 0.009
53677.074315 u 21.754 0.194
53677.075148 z 17.853 0.023
53677.075981 g 19.392 0.013
53693.061210 r 18.525 0.010
#53693.062043 i -99.000 0.010
53693.062877 u 21.860 0.257
53693.063710 z 17.892 0.023
53693.064543 g 19.518 0.015
53989.121918 r 18.482 0.058
53989.122752 i 18.058 0.070
53989.123585 u 22.009 0.194
53989.124418 z 17.913 0.022
53989.125252 g 19.443 0.056
53995.129836 r 18.454 0.039
53995.130669 i 18.076 0.157
53995.131503 u 21.592 0.132
53995.132336 z 17.930 0.027
53995.133169 g 19.412 0.051
54009.089918 r 18.504 0.130
54009.090752 i 18.120 0.013
54009.091585 u 21.218 1.000
54009.092418 z 17.890 0.024
54009.093252 g 19.833 0.259
54011.154419 r 18.420 0.142
54011.155252 i 18.062 0.008
54011.156086 u 21.441 0.355
54011.156919 z 17.857 0.025
54011.157752 g 19.646 0.184
54019.104652 r 18.440 0.144
54019.105485 i 18.070 0.134
54019.106319 u 22.540 0.378
54019.107152 z 17.952 0.034
54019.107985 g 19.432 0.103
54025.153518 r 18.517 0.178
54025.154351 i 18.076 0.185
54025.155185 u 21.636 0.152
54025.156018 z 17.958 0.166
54025.156851 g 19.823 0.256
54029.083784 r 18.462 0.117
54029.084617 i 18.114 0.115
54029.085451 u 21.504 0.146
54029.086284 z 18.000 0.150
54029.087117 g 19.487 0.167
#54051.060342 r -99.000 0.150
#54051.061175 i -99.000 0.364
54051.062009 u 22.067 0.550
54051.062842 z 17.912 0.126
54051.063675 g 19.574 0.216
#54388.156211 r -99.000 0.619
#54388.157044 i -99.000 0.602
54388.157878 u 21.501 0.252
54388.158711 z 18.008 0.141
54388.159544 g 19.425 0.147
54403.069985 r 18.532 0.150
54403.070818 i 18.157 0.151
54403.071651 u 21.208 0.107
54403.072485 z 17.859 0.027
54403.073318 g 19.537 0.171
54406.063822 r 18.506 0.022
54406.064655 i 18.114 0.144
54406.065488 u 21.673 0.161
54406.066322 z 17.864 0.063
#54406.067155 g -99.000 0.195
54412.066735 r 18.523 0.079
54412.067569 i 18.064 0.042
54412.068402 u 21.302 0.172
54412.069235 z 17.924 0.035
54412.070069 g 19.484 0.033
