53313.057657 r 16.276 0.004
53313.058490 i 16.009 0.004
53313.059324 u 18.322 0.017
53313.060157 z 15.918 0.008
53313.060990 g 16.902 0.004
53636.121904 r 15.972 0.004
53636.122737 i 15.708 0.004
53636.123571 u 17.948 0.014
53636.124404 z 15.611 0.007
53636.125237 g 16.536 0.004
53645.181573 r 16.252 0.004
53645.182406 i 16.012 0.005
53645.183240 u 18.289 0.017
53645.184073 z 15.875 0.007
#53645.184906 g -99.000 0.004
53664.118870 r 16.339 0.004
53664.119703 i 16.080 0.004
53664.120537 u 18.366 0.021
53664.121370 z 15.953 0.008
53664.122203 g 16.942 0.004
53674.062343 r 15.921 0.004
53674.063176 i 15.669 0.004
53674.064010 u 17.904 0.014
53674.064843 z 15.572 0.007
53674.065676 g 16.500 0.004
#53681.115240 r -99.000 0.006
53681.116073 i 15.690 0.007
53681.116907 u 17.875 0.028
53681.117740 z 15.592 0.011
53681.118573 g 16.501 0.006
53685.074283 r 16.077 0.004
53685.075116 i 15.829 0.004
53685.075950 u 18.098 0.026
#53685.076783 z -99.000 0.007
#53685.077616 g -99.000 0.005
53687.112636 r 16.016 0.004
53687.113469 i 15.765 0.004
53687.114303 u 18.043 0.025
53687.115136 z 15.678 0.007
53687.115969 g 16.614 0.005
#53694.088180 r -99.000 0.004
#53694.089013 i -99.000 0.004
#53694.089847 u -99.000 0.030
#53694.090680 z -99.000 0.010
#53694.091513 g -99.000 0.004
53697.072265 r 16.026 0.006
53697.073098 i 15.752 0.006
53697.073932 u 17.976 0.030
53697.074765 z 15.627 0.012
53697.075598 g 16.548 0.006
53700.071227 r 15.915 0.003
53700.072060 i 15.700 0.004
53700.072894 u 17.880 0.015
53700.073727 z 15.573 0.007
53700.074560 g 16.490 0.004
53705.057898 r 15.995 0.004
53705.058731 i 15.752 0.004
53705.059565 u 17.964 0.016
53705.060398 z 15.648 0.007
53705.061231 g 16.561 0.004
53975.142889 r 15.936 0.027
#53975.143722 i -99.000 0.021
53975.144555 u 17.920 0.021
53975.145389 z 15.622 0.042
53975.146222 g 16.554 0.021
#53994.138332 r -99.000 0.005
53994.139166 i 15.892 0.005
53994.139999 u 18.159 0.017
53994.140832 z 15.803 0.016
53994.141666 g 16.758 0.012
53998.118238 r 16.050 0.027
53998.119072 i 15.795 0.063
53998.119905 u 18.023 0.019
53998.120738 z 15.670 0.016
53998.121572 g 16.620 0.011
54010.103719 r 16.052 0.011
54010.104552 i 15.789 0.006
54010.105386 u 18.070 0.020
54010.106219 z 15.730 0.015
54010.107052 g 16.646 0.008
54012.096561 r 15.882 0.009
54012.097394 i 15.634 0.005
54012.098227 u 17.874 0.024
54012.099061 z 15.535 0.015
54012.099894 g 16.440 0.011
54020.102541 r 15.905 0.006
54020.103374 i 15.721 0.013
54020.104207 u 17.920 0.020
54020.105041 z 15.583 0.010
54020.105874 g 16.508 0.007
54022.151823 r 15.887 0.006
54022.152656 i 15.688 0.018
54022.153490 u 17.852 0.023
#54022.154323 z -99.000 0.018
54022.155156 g 16.494 0.046
54028.092915 r 15.869 0.072
54028.093748 i 15.630 0.008
54028.094582 u 17.881 0.016
54028.095415 z 15.591 0.022
54028.096248 g 16.533 0.033
54030.096095 r 15.938 0.009
54030.096928 i 15.722 0.007
54030.097762 u 17.932 0.017
54030.098595 z 15.595 0.012
54030.099428 g 16.507 0.005
#54032.085761 r -99.000 0.006
54032.086594 i 16.027 0.011
54032.087428 u 18.326 0.019
#54032.088261 z -99.000 0.042
#54032.089094 g -99.000 0.005
#54034.155858 r -99.000 0.004
#54034.156691 i -99.000 0.045
54034.157525 u 18.093 0.024
#54034.158358 z -99.000 0.019
#54034.159191 g -99.000 0.041
54037.077338 r 16.181 0.006
54037.078171 i 15.935 0.011
54037.079005 u 18.241 0.022
54037.079838 z 15.847 0.015
54037.080671 g 16.811 0.054
54040.091825 r 16.211 0.005
54040.092658 i 15.963 0.006
54040.093491 u 18.208 0.024
54040.094325 z 15.846 0.011
54040.095158 g 16.766 0.009
54050.076450 r 16.104 0.075
54050.077284 i 15.852 0.018
54050.078117 u 18.095 0.023
54050.078950 z 15.790 0.013
54050.079784 g 16.717 0.008
54053.082612 r 16.301 0.051
54053.083446 i 16.044 0.013
54053.084279 u 18.474 0.031
54053.085112 z 15.919 0.012
54053.085946 g 16.889 0.057
#54056.084294 r -99.000 0.012
54056.085127 i 15.936 0.056
54056.085961 u 18.127 0.030
#54056.086794 z -99.000 0.085
#54056.087627 g -99.000 0.022
54059.078569 r 16.002 0.020
54059.079403 i 15.776 0.019
54059.080236 u 18.009 0.020
54059.081069 z 15.649 0.049
54059.081903 g 16.549 0.038
54061.089622 r 16.224 0.069
54061.090455 i 15.963 0.017
54061.091289 u 18.275 0.021
54061.092122 z 15.847 0.045
54061.092955 g 16.761 0.062
54062.083469 r 15.940 0.029
54062.084302 i 15.694 0.018
54062.085135 u 17.865 0.021
54062.085969 z 15.533 0.020
54062.086802 g 16.451 0.031
54068.073474 r 15.951 0.014
54068.074307 i 15.706 0.033
54068.075141 u 17.941 0.024
54068.075974 z 15.606 0.074
54068.076807 g 16.547 0.020
54357.121788 r 16.267 0.066
54357.122621 i 16.036 0.033
54357.123455 u 18.270 0.023
54357.124288 z 15.894 0.016
#54357.125121 g -99.000 0.007
54365.119620 r 16.203 0.007
54365.120453 i 15.951 0.012
54365.121286 u 18.203 0.022
54365.122120 z 15.835 0.017
54365.122953 g 16.752 0.017
54387.170094 r 15.966 0.041
#54387.170928 i -99.000 0.067
54387.171761 u 17.977 0.021
54387.172594 z 15.671 0.023
#54387.173428 g -99.000 0.022
