53270.103540 r 18.833 0.032
53270.104374 i 18.508 0.035
53270.105207 u 21.132 0.138
53270.106040 z 18.372 0.029
53270.106874 g 19.554 0.022
53288.080688 r 18.818 0.011
53288.081521 i 18.513 0.011
53288.082355 u 21.245 0.121
53288.083188 z 18.382 0.028
53288.084021 g 19.564 0.013
#53302.076357 r -99.000 0.015
53302.077190 i 18.581 0.015
53302.078024 u 21.184 0.221
53302.078857 z 18.334 0.028
53302.079690 g 19.724 0.025
53626.113881 r 18.840 0.014
53626.114714 i 18.515 0.014
53626.115548 u 20.888 0.155
53626.116381 z 18.459 0.032
53626.117214 g 19.679 0.026
53628.098745 r 18.946 0.023
53628.099578 i 18.610 0.021
53628.100412 u 21.057 0.317
53628.101245 z 18.433 0.044
53628.102078 g 19.671 0.037
53656.075019 r 18.942 0.019
53656.075852 i 18.621 0.018
53656.076686 u 21.829 0.513
53656.077519 z 18.588 0.047
53656.078352 g 19.820 0.041
53673.050755 r 18.978 0.016
#53673.051588 i -99.000 0.018
#53673.052422 u -99.000 0.247
#53673.053255 z -99.000 0.036
#53673.054088 g -99.000 0.021
#53677.068687 r -99.000 0.013
#53677.069520 i -99.000 0.014
53677.070354 u 21.131 0.141
53677.071187 z 18.406 0.034
#53677.072020 g -99.000 0.018
53989.117960 r 18.851 0.024
53989.118794 i 18.559 0.028
53989.119627 u 21.325 0.118
53989.120460 z 18.337 0.076
53989.121294 g 19.588 0.042
54009.085960 r 18.904 0.029
54009.086793 i 18.527 0.037
54009.087626 u 21.198 0.154
54009.088460 z 18.382 0.033
54009.089293 g 19.599 0.044
#54011.150448 r -99.000 0.025
#54011.151281 i -99.000 0.015
54011.152114 u 21.215 0.188
#54011.152948 z -99.000 0.052
54011.153781 g 19.614 0.030
#54019.100676 r -99.000 0.042
#54019.101510 i -99.000 0.029
#54019.102343 u -99.000 0.187
#54019.103176 z -99.000 0.043
#54019.104010 g -99.000 0.044
54029.079799 r 18.860 0.039
54029.080632 i 18.529 0.033
54029.081466 u 21.072 0.108
54029.082299 z 18.400 0.031
54029.083132 g 19.671 0.064
#54051.056392 r -99.000 0.046
#54051.057225 i -99.000 0.040
54051.058059 u 21.476 0.368
#54051.058892 z -99.000 0.094
#54051.059725 g -99.000 0.049
54403.066020 r 18.846 0.031
#54403.066853 i -99.000 0.169
54403.067686 u 21.200 0.124
54403.068520 z 18.377 0.039
54403.069353 g 19.591 0.032
54406.059858 r 18.850 0.030
54406.060691 i 18.483 0.029
54406.061524 u 21.227 0.141
54406.062358 z 18.428 0.047
#54406.063191 g -99.000 0.101
54412.062776 r 18.841 0.029
#54412.063610 i -99.000 0.038
54412.064443 u 21.086 0.136
#54412.065276 z -99.000 0.040
#54412.066110 g -99.000 0.022
