53270.107263 r 19.103 0.013
53270.108097 i 18.883 0.030
53270.108930 u 20.728 0.095
53270.109763 z 18.805 0.040
53270.110597 g 19.666 0.017
53288.084417 r 19.082 0.012
53288.085250 i 18.828 0.014
53288.086084 u 20.857 0.090
53288.086917 z 18.810 0.039
53288.087750 g 19.675 0.014
53302.080086 r 19.102 0.016
53302.080919 i 18.857 0.018
#53302.081753 u -99.000 2.135
#53302.082586 z -99.000 0.410
53302.083419 g 19.649 0.025
53623.131385 r 19.116 0.014
53623.132218 i 18.866 0.015
53623.133052 u 20.894 0.112
53623.133885 z 18.783 0.042
53623.134718 g 19.744 0.019
53626.117611 r 19.136 0.018
53626.118444 i 18.890 0.018
53626.119278 u 20.861 0.159
53626.120111 z 18.756 0.043
53626.120944 g 19.673 0.028
53628.102474 r 19.121 0.023
53628.103307 i 18.874 0.022
53628.104141 u 20.724 0.211
53628.104974 z 18.709 0.054
53628.105807 g 19.633 0.035
53637.104062 r 19.061 0.013
53637.104895 i 18.794 0.015
53637.105729 u 20.964 0.118
53637.106562 z 18.651 0.040
53637.107395 g 19.656 0.015
53656.078748 r 19.060 0.025
#53656.079581 i -99.000 0.024
53656.080415 u 20.841 0.231
53656.081248 z 18.687 0.056
53656.082081 g 19.619 0.035
53673.054484 r 19.102 0.015
53673.055317 i 18.836 0.017
53673.056151 u 20.786 0.100
53673.056984 z 18.789 0.045
53673.057817 g 19.699 0.016
#53677.072416 r -99.000 0.013
53677.073249 i 18.854 0.015
53677.074083 u 20.829 0.087
53677.074916 z 18.891 0.049
53677.075749 g 19.666 0.014
#53693.060980 r -99.000 0.015
53693.061813 i 18.812 0.016
53693.062647 u 20.829 0.125
#53693.063480 z -99.000 0.042
53693.064313 g 19.632 0.016
53703.065787 r 19.429 0.058
53703.066621 i 18.846 0.026
53703.067454 u 20.982 0.191
53703.068287 z 18.734 0.055
#53703.069121 g -99.000 99.999
53989.121681 r 19.092 0.013
53989.122514 i 18.803 0.016
53989.123348 u 20.988 0.095
#53989.124181 z -99.000 0.033
53989.125014 g 19.713 0.019
53995.129607 r 19.093 0.014
53995.130440 i 18.848 0.013
53995.131273 u 20.876 0.079
#53995.132107 z -99.000 0.031
#53995.132940 g -99.000 0.014
54005.079828 r 19.094 0.016
54005.080662 i 18.846 0.018
54005.081495 u 21.007 0.130
54005.082328 z 18.744 0.035
54005.083162 g 19.745 0.027
54009.089695 r 19.083 0.029
54009.090528 i 18.786 0.090
54009.091362 u 20.829 0.105
54009.092195 z 18.711 0.037
54009.093028 g 19.849 0.027
54011.154178 r 19.136 0.018
#54011.155011 i -99.000 0.015
54011.155845 u 20.748 0.125
54011.156678 z 18.630 0.035
54011.157511 g 19.666 0.023
54019.104409 r 19.108 0.027
54019.105242 i 18.786 0.023
54019.106076 u 20.779 0.087
54019.106909 z 18.854 0.050
54019.107742 g 19.739 0.048
54025.153212 r 19.113 0.019
54025.154046 i 18.834 0.014
54025.154879 u 20.721 0.088
54025.155712 z 18.775 0.037
54025.156546 g 19.665 0.027
54029.083529 r 19.077 0.035
54029.084362 i 18.851 0.015
54029.085196 u 20.882 0.089
54029.086029 z 18.718 0.037
54029.086862 g 19.611 0.038
#54051.060112 r -99.000 0.043
#54051.060945 i -99.000 0.030
54051.061779 u 20.868 0.148
54051.062612 z 18.654 0.054
54051.063445 g 19.673 0.017
#54358.106763 r -99.000 0.039
#54358.107597 i -99.000 0.087
#54358.108430 u -99.000 0.126
54358.109263 z 18.616 0.036
54358.110097 g 19.627 0.026
#54388.155976 r -99.000 0.602
#54388.156809 i -99.000 0.602
54388.157642 u 20.745 0.104
54388.158476 z 18.726 0.035
54388.159309 g 19.648 0.014
54403.069762 r 19.107 0.064
54403.070595 i 18.837 0.014
54403.071429 u 20.938 0.085
54403.072262 z 18.733 0.034
54403.073095 g 19.699 0.021
54406.063579 r 19.127 0.092
54406.064412 i 18.847 0.044
54406.065246 u 20.730 0.117
54406.066079 z 18.765 0.046
54406.066912 g 19.710 0.014
54412.066557 r 19.100 0.021
#54412.067391 i -99.000 0.020
54412.068224 u 20.793 0.105
#54412.069057 z -99.000 0.054
54412.069891 g 19.658 0.021
