51075.368409 r 19.326 0.013
51075.369242 i 19.148 0.016
51075.370076 u 19.302 0.027
51075.370909 z 18.899 0.051
51075.371742 g 19.345 0.012
51081.352092 r 19.343 0.015
51081.352925 i 19.167 0.017
51081.353759 u 19.281 0.029
51081.354592 z 19.063 0.064
51081.355425 g 19.346 0.012
51819.423307 r 19.017 0.012
51819.424140 i 18.903 0.014
51819.424974 u 19.097 0.029
51819.425807 z 18.736 0.044
51819.426640 g 19.090 0.011
52225.247931 r 18.853 0.011
52225.248764 i 18.765 0.012
52225.249598 u 18.964 0.024
52225.250431 z 18.626 0.040
52225.251264 g 18.901 0.009
52288.082351 r 18.908 0.011
52288.083184 i 18.796 0.013
52288.084018 u 18.947 0.024
52288.084851 z 18.681 0.042
52288.085684 g 18.916 0.009
52551.355644 r 18.846 0.011
52551.356477 i 18.762 0.013
52551.357311 u 18.951 0.023
52551.358144 z 18.643 0.044
52551.358977 g 18.895 0.009
52558.388517 r 18.875 0.010
52558.389350 i 18.762 0.012
52558.390184 u 18.876 0.023
52558.391017 z 18.528 0.032
52558.391850 g 18.874 0.009
52576.221568 r 18.867 0.011
52576.222401 i 18.769 0.012
52576.223235 u 18.919 0.024
52576.224068 z 18.655 0.037
52576.224901 g 18.877 0.009
52577.276025 r 18.863 0.010
52577.276858 i 18.751 0.012
52577.277692 u 18.923 0.023
52577.278525 z 18.560 0.036
52577.279358 g 18.858 0.009
52585.223101 r 18.857 0.012
52585.223934 i 18.718 0.015
52585.224768 u 18.876 0.024
52585.225601 z 18.630 0.052
52585.226434 g 18.834 0.009
52910.359981 r 19.007 0.011
52910.360814 i 18.856 0.012
52910.361648 u 19.103 0.027
52910.362481 z 18.672 0.041
52910.363314 g 19.082 0.010
52935.287149 r 19.023 0.012
52935.287982 i 18.886 0.014
52935.288816 u 19.106 0.027
52935.289649 z 18.586 0.077
52935.290482 g 19.085 0.010
52963.210223 r 19.014 0.011
52963.211056 i 18.878 0.012
52963.211890 u 19.133 0.025
52963.212723 z 18.638 0.036
52963.213556 g 19.076 0.010
52971.201139 r 19.022 0.011
52971.201972 i 18.884 0.013
52971.202806 u 19.156 0.027
52971.203639 z 18.683 0.038
52971.204472 g 19.090 0.010
53351.132528 r 18.889 0.011
53351.133361 i 18.804 0.013
53351.134195 u 19.008 0.025
53351.135028 z 18.592 0.042
53351.135861 g 18.934 0.009
53622.389583 r 18.928 0.012
53622.390416 i 18.759 0.014
53622.391250 u 18.995 0.030
53622.392083 z 18.554 0.040
53622.392916 g 18.957 0.010
53634.339055 r 18.908 0.025
#53634.339888 i -99.000 0.024
#53634.340722 u -99.000 0.079
53634.341555 z 18.592 0.065
53634.342388 g 18.943 0.026
53638.380390 r 18.886 0.011
53638.381223 i 18.760 0.012
53638.382057 u 18.922 0.026
53638.382890 z 18.552 0.035
53638.383723 g 18.927 0.010
53640.344426 r 18.884 0.011
53640.345259 i 18.781 0.013
53640.346093 u 19.078 0.030
53640.346926 z 18.661 0.040
53640.347759 g 19.317 0.013
#53646.405835 r -99.000 0.032
#53646.406668 i -99.000 0.019
#53646.407502 u -99.000 0.045
53646.408335 z 18.608 0.050
#53646.409168 g -99.000 0.011
53655.316598 r 18.881 0.011
53655.317431 i 18.800 0.014
53655.318265 u 18.964 0.030
53655.319098 z 18.603 0.045
53655.319931 g 18.924 0.009
53664.341555 r 18.918 0.024
53664.342388 i 18.822 0.028
#53664.343222 u -99.000 0.058
53664.344055 z 18.644 0.088
53664.344888 g 18.984 0.032
53665.406193 r 18.891 0.015
53665.407026 i 18.769 0.015
53665.407860 u 18.935 0.038
53665.408693 z 18.607 0.045
53665.409526 g 18.913 0.015
53669.300799 r 18.874 0.010
53669.301632 i 18.760 0.012
53669.302466 u 18.990 0.025
53669.303299 z 18.585 0.037
53669.304132 g 18.936 0.009
53671.385558 r 18.888 0.013
53671.386391 i 18.754 0.014
53671.387225 u 18.995 0.035
53671.388058 z 18.528 0.042
53671.388891 g 18.965 0.011
53674.285035 r 18.899 0.012
53674.285868 i 18.754 0.014
53674.286702 u 18.932 0.029
53674.287535 z 18.538 0.044
53674.288368 g 18.919 0.010
53676.374500 r 18.898 0.012
53676.375333 i 18.741 0.012
53676.376167 u 19.008 0.032
53676.377000 z 18.634 0.036
53676.377833 g 18.833 0.010
53679.346398 r 18.895 0.014
53679.347231 i 18.751 0.020
#53679.348065 u -99.000 0.034
53679.348898 z 18.572 0.054
53679.349731 g 18.924 0.010
53681.337911 r 18.880 0.012
53681.338744 i 18.760 0.013
53681.339578 u 18.974 0.028
53681.340411 z 18.559 0.036
53681.341244 g 18.930 0.010
53685.296967 r 18.907 0.015
53685.297800 i 18.764 0.015
53685.298634 u 18.968 0.033
53685.299467 z 18.591 0.036
53685.300300 g 18.943 0.014
53694.310848 r 18.940 0.025
53694.311681 i 18.792 0.025
53694.312515 u 18.997 0.087
53694.313348 z 18.544 0.078
53694.314181 g 18.968 0.027
53697.294935 r 18.846 0.013
53697.295768 i 18.770 0.014
53697.296602 u 18.925 0.032
53697.297435 z 18.574 0.039
53697.298268 g 18.960 0.013
53700.293892 r 18.880 0.014
53700.294725 i 18.747 0.016
53700.295559 u 19.062 0.035
53700.296392 z 18.583 0.055
53700.297225 g 18.937 0.011
53705.280562 r 18.864 0.011
53705.281395 i 18.771 0.013
53705.282229 u 18.930 0.027
53705.283062 z 18.557 0.037
53705.283895 g 18.910 0.009
53975.365660 r 18.965 0.017
53975.366493 i 18.825 0.013
53975.367327 u 19.077 0.034
53975.368160 z 18.603 0.034
53975.368993 g 19.008 0.015
53990.378573 r 18.959 0.017
53990.379406 i 18.838 0.015
53990.380239 u 19.071 0.050
53990.381073 z 18.643 0.047
53990.381906 g 19.020 0.043
53994.388557 r 18.991 0.024
53994.389391 i 18.793 0.015
#53994.390224 u -99.000 0.044
53994.391057 z 18.708 0.043
53994.391891 g 19.022 0.018
53996.372360 r 19.057 0.028
53996.373193 i 18.849 0.029
53996.374027 u 19.095 0.030
53996.374860 z 18.615 0.044
53996.375693 g 19.027 0.037
54005.385469 r 18.961 0.012
54005.386302 i 18.829 0.013
54005.387135 u 19.047 0.030
54005.387969 z 18.592 0.032
54005.388802 g 19.040 0.023
54010.326487 r 18.965 0.018
54010.327320 i 18.849 0.017
#54010.328154 u -99.000 0.025
54010.328987 z 18.595 0.032
54010.329820 g 19.040 0.020
54012.319282 r 19.001 0.017
54012.320116 i 18.823 0.017
54012.320949 u 19.034 0.042
54012.321782 z 18.686 0.042
54012.322616 g 19.075 0.022
54020.325346 r 18.954 0.014
54020.326180 i 18.860 0.016
54020.327013 u 19.173 0.033
54020.327846 z 18.658 0.057
54020.328680 g 19.084 0.028
54024.406937 r 19.043 0.018
54024.407770 i 18.846 0.028
54024.408604 u 19.062 0.036
54024.409437 z 18.625 0.066
#54024.410270 g -99.000 0.031
54028.395140 r 18.972 0.022
54028.395974 i 18.841 0.016
54028.396807 u 19.105 0.040
54028.397640 z 18.672 0.046
54028.398474 g 19.091 0.025
54030.318808 r 19.006 0.014
54030.319642 i 18.873 0.013
54030.320475 u 19.111 0.050
54030.321308 z 18.684 0.035
54030.322142 g 18.819 0.020
#54035.394608 r -99.000 0.017
54035.395442 i 18.890 0.022
54035.396275 u 19.121 0.038
54035.397108 z 18.672 0.064
54035.397942 g 19.123 0.030
54037.300044 r 19.021 0.013
54037.300877 i 18.860 0.013
54037.301711 u 19.069 0.032
54037.302544 z 18.694 0.032
54037.303377 g 19.108 0.019
54040.314653 r 19.028 0.016
54040.315486 i 18.878 0.017
54040.316320 u 19.160 0.036
54040.317153 z 18.611 0.040
54040.317986 g 19.116 0.019
54047.345336 r 18.934 0.039
54047.346170 i 18.892 0.031
#54047.347003 u -99.000 0.142
54047.347836 z 18.435 0.081
54047.348670 g 19.228 0.043
54049.341044 r 19.055 0.020
54049.341878 i 18.864 0.018
#54049.342711 u -99.000 0.053
54049.343544 z 18.625 0.047
54049.344378 g 19.168 0.019
54053.305364 r 19.073 0.021
54053.306198 i 18.874 0.015
54053.307031 u 19.116 0.053
54053.307864 z 18.712 0.041
#54053.308698 g -99.000 0.032
#54056.307061 r -99.000 0.040
#54056.307894 i -99.000 0.025
54056.308727 u 19.143 0.033
54056.309561 z 18.722 0.047
54056.310394 g 19.225 0.022
54059.301362 r 19.052 0.018
54059.302195 i 18.868 0.016
54059.303029 u 19.105 0.034
54059.303862 z 18.871 0.070
54059.304695 g 19.120 0.019
54061.312473 r 19.050 0.023
54061.313306 i 18.868 0.030
54061.314139 u 19.226 0.049
54061.314973 z 18.696 0.061
54061.315806 g 19.143 0.020
54062.306139 r 19.056 0.012
54062.306972 i 18.889 0.017
54062.307806 u 19.114 0.040
54062.308639 z 18.658 0.037
#54062.309472 g -99.000 0.021
54068.286881 r 19.064 0.019
54068.287715 i 18.916 0.017
54068.288548 u 19.084 0.050
54068.289381 z 18.724 0.049
54068.290215 g 19.158 0.024
54357.344513 r 19.051 0.019
54357.345346 i 18.922 0.019
#54357.346179 u -99.000 0.034
54357.347013 z 18.677 0.032
54357.347846 g 19.195 0.020
54359.376285 r 19.092 0.019
54359.377118 i 18.922 0.020
54359.377952 u 19.235 0.040
54359.378785 z 18.672 0.056
54359.379618 g 19.225 0.019
54362.394274 r 19.086 0.016
54362.395107 i 18.915 0.023
54362.395941 u 19.187 0.035
54362.396774 z 18.670 0.034
54362.397607 g 19.174 0.022
54376.389360 r 19.160 0.022
54376.390194 i 18.933 0.023
54376.391027 u 19.179 0.046
54376.391860 z 18.667 0.041
54376.392694 g 19.218 0.020
54382.374474 r 19.068 0.023
54382.375307 i 18.956 0.042
54382.376141 u 19.194 0.036
54382.376974 z 18.849 0.063
54382.377807 g 19.186 0.023
54385.392364 r 19.102 0.016
54385.393198 i 18.920 0.013
54385.394031 u 19.231 0.030
54385.394864 z 18.667 0.033
54385.395698 g 19.202 0.020
54390.385189 r 19.042 0.024
54390.386022 i 18.925 0.027
54390.386856 u 19.194 0.041
#54390.387689 z -99.000 0.055
54390.388522 g 19.183 0.017
54391.393658 r 19.103 0.031
54391.394491 i 18.879 0.025
54391.395325 u 19.130 0.046
54391.396158 z 18.656 0.070
54391.396991 g 19.137 0.020
54402.386062 r 19.081 0.029
54402.386895 i 18.925 0.027
54402.387729 u 19.063 0.063
54402.388562 z 18.662 0.044
54402.389395 g 19.199 0.023
