53625.156752 r 18.893 0.012
53625.157585 i 18.662 0.012
53625.158419 u 20.671 0.099
53625.159252 z 18.660 0.039
53625.160085 g 19.457 0.016
53636.115789 r 18.899 0.011
53636.116622 i 18.647 0.012
53636.117456 u 21.060 0.100
53636.118289 z 18.556 0.037
53636.119122 g 19.496 0.012
53645.175457 r 18.927 0.011
53645.176290 i 18.642 0.011
53645.177124 u 20.939 0.113
53645.177957 z 18.601 0.036
53645.178790 g 19.416 0.012
53655.087792 r 18.889 0.013
53655.088625 i 18.677 0.013
53655.089459 u 21.011 0.153
53655.090292 z 18.586 0.038
53655.091125 g 19.471 0.018
53669.071991 r 18.886 0.011
53669.072824 i 18.672 0.012
53669.073658 u 20.884 0.089
53669.074491 z 18.590 0.038
53669.075324 g 19.417 0.012
53674.056226 r 18.951 0.011
53674.057059 i 18.658 0.012
53674.057893 u 20.905 0.097
53674.058726 z 18.629 0.036
53674.059559 g 19.491 0.013
53681.109123 r 18.902 0.022
53681.109956 i 18.721 0.022
#53681.110790 u -99.000 0.264
#53681.111623 z -99.000 0.068
53681.112456 g 19.499 0.027
53685.068166 r 18.919 0.018
53685.068999 i 18.734 0.019
53685.069833 u 21.415 0.526
53685.070666 z 18.598 0.055
53685.071499 g 19.472 0.028
53687.106521 r 18.957 0.018
53687.107354 i 18.645 0.016
53687.108188 u 20.849 0.281
53687.109021 z 18.622 0.054
53687.109854 g 19.471 0.034
#53697.066148 r -99.000 0.056
#53697.066981 i -99.000 0.042
#53697.067815 u 23.256 1.140
53697.068648 z 18.508 0.148
#53697.069481 g -99.000 0.043
53700.065111 r 18.921 0.012
53700.065944 i 18.668 0.013
53700.066778 u 20.960 0.125
53700.067611 z 18.509 0.047
53700.068444 g 19.443 0.014
53705.051782 r 18.888 0.012
53705.052615 i 18.651 0.013
53705.053449 u 20.945 0.131
53705.054282 z 18.525 0.046
53705.055115 g 19.747 0.018
53975.136772 r 19.102 0.053
53975.137605 i 19.044 0.043
53975.138438 u 21.097 0.122
53975.139272 z 18.515 0.044
53975.140105 g 19.573 0.022
53994.132304 r 19.139 0.033
53994.133137 i 18.659 0.010
53994.133971 u 20.775 0.076
53994.134804 z 18.542 0.035
#53994.135637 g -99.000 0.076
53998.112134 r 18.902 0.007
53998.112967 i 18.727 0.011
53998.113801 u 20.867 0.075
53998.114634 z 18.668 0.033
53998.115467 g 19.499 0.010
54010.097599 r 18.938 0.013
54010.098432 i 18.699 0.011
54010.099266 u 21.026 0.131
54010.100099 z 18.582 0.039
54010.100932 g 19.457 0.018
54012.090443 r 18.875 0.015
54012.091277 i 18.694 0.020
54012.092110 u 21.095 0.220
54012.092943 z 18.509 0.037
54012.093777 g 19.496 0.026
54020.096426 r 18.975 0.011
54020.097259 i 18.681 0.011
54020.098092 u 20.899 0.089
54020.098926 z 18.644 0.037
54020.099759 g 19.540 0.012
54022.145711 r 19.347 0.051
54022.146545 i 19.015 0.041
54022.147378 u 21.666 0.324
54022.148211 z 18.829 0.060
#54022.149045 g -99.000 0.018
54028.086794 r 18.901 0.101
54028.087627 i 18.670 0.036
54028.088461 u 20.864 0.137
54028.089294 z 18.522 0.073
54028.090127 g 19.436 0.113
54030.089983 r 19.004 0.013
54030.090816 i 18.658 0.022
54030.091650 u 20.862 0.085
54030.092483 z 18.620 0.037
54030.093316 g 19.488 0.014
#54032.079255 r -99.000 0.015
54032.080088 i 18.741 0.024
54032.080922 u 20.969 0.113
#54032.081755 z -99.000 0.046
#54032.082588 g -99.000 0.015
54037.071231 r 18.937 0.020
54037.072064 i 18.667 0.010
54037.072898 u 20.983 0.118
#54037.073731 z -99.000 0.035
54037.074564 g 19.451 0.013
54040.085705 r 18.901 0.018
54040.086539 i 18.680 0.020
54040.087372 u 20.785 0.162
54040.088205 z 18.578 0.043
54040.089039 g 19.445 0.030
#54053.076627 r -99.000 0.087
#54053.077460 i -99.000 0.088
#54053.078294 u -99.000 0.161
#54053.079127 z -99.000 0.209
#54053.079960 g -99.000 0.131
54056.078180 r 18.972 0.117
#54056.079014 i -99.000 0.040
54056.079847 u 20.822 0.164
54056.080680 z 18.435 0.057
54056.081514 g 19.532 0.036
54059.072453 r 19.218 0.042
54059.073287 i 18.686 0.031
54059.074120 u 20.932 0.153
54059.074953 z 18.584 0.050
54059.075787 g 19.484 0.017
54061.083507 r 18.906 0.016
54061.084340 i 18.660 0.027
54061.085174 u 21.032 0.171
54061.086007 z 18.598 0.059
54061.086840 g 19.702 0.031
54062.077351 r 19.235 0.057
54062.078185 i 18.611 0.047
54062.079018 u 21.526 0.330
54062.079851 z 18.638 0.059
54062.080685 g 19.731 0.030
54068.067360 r 19.257 0.078
54068.068193 i 19.255 0.061
54068.069027 u 21.327 0.434
54068.069860 z 18.570 0.064
54068.070693 g 20.322 0.129
54357.115657 r 19.059 0.018
54357.116490 i 18.628 0.022
54357.117324 u 21.057 0.106
54357.118157 z 18.504 0.036
54357.118990 g 19.449 0.023
54365.113508 r 18.880 0.015
54365.114341 i 18.671 0.018
54365.115174 u 21.067 0.161
54365.116008 z 18.544 0.039
54365.116841 g 19.531 0.021
54385.163487 r 18.938 0.057
54385.164320 i 18.658 0.016
54385.165153 u 20.974 0.109
54385.165987 z 18.552 0.040
54385.166820 g 19.487 0.017
#54387.163975 r -99.000 0.055
#54387.164809 i -99.000 0.070
#54387.165642 u 21.135 1.745
54387.166475 z 18.553 0.051
54387.167309 g 19.468 0.021
54392.158703 r 18.944 0.013
54392.159537 i 18.706 0.030
54392.160370 u 20.747 0.136
54392.161203 z 18.568 0.047
#54392.162037 g -99.000 0.034
#54402.157186 r -99.000 0.032
54402.158020 i 18.737 0.058
54402.158853 u 20.600 0.180
54402.159686 z 18.625 0.047
54402.160520 g 19.504 0.030
