53313.052250 r 18.061 0.009
#53313.053083 i -99.000 0.009
53313.053917 u 20.036 0.073
#53313.054750 z -99.000 0.023
#53313.055583 g -99.000 0.011
53625.157460 r 18.136 0.008
53625.158293 i 17.843 0.008
53625.159127 u 20.071 0.064
53625.159960 z 17.695 0.016
53625.160793 g 18.718 0.011
53636.116498 r 18.098 0.007
53636.117331 i 17.819 0.007
53636.118165 u 20.177 0.055
53636.118998 z 17.688 0.017
53636.119831 g 18.722 0.008
53655.088502 r 18.098 0.008
53655.089335 i 17.815 0.008
53655.090169 u 20.311 0.088
53655.091002 z 17.676 0.017
53655.091835 g 18.726 0.012
53681.109834 r 18.077 0.012
53681.110667 i 17.811 0.012
53681.111501 u 20.322 0.143
#53681.112334 z -99.000 0.032
53681.113167 g 18.685 0.018
53685.068876 r 18.082 0.011
53685.069709 i 17.960 0.011
53685.070543 u 20.018 0.138
53685.071376 z 17.712 0.021
53685.072209 g 18.724 0.017
#53697.066859 r -99.000 0.025
#53697.067692 i -99.000 0.020
53697.068526 u 20.393 0.291
#53697.069359 z -99.000 0.066
53697.070192 g 18.693 0.023
53975.137830 r 18.203 0.027
53975.138663 i 17.768 0.015
53975.139497 u 20.210 0.062
53975.140330 z 17.732 0.022
53975.141163 g 18.881 0.023
53994.132999 r 18.111 0.006
53994.133832 i 17.821 0.026
53994.134665 u 20.128 0.049
#53994.135499 z -99.000 0.033
53994.136332 g 18.690 0.013
53998.112925 r 18.043 0.023
#53998.113758 i -99.000 0.024
53998.114592 u 20.073 0.045
53998.115425 z 17.700 0.017
53998.116258 g 18.710 0.027
54010.098524 r 18.103 0.010
54010.099357 i 17.789 0.020
54010.100191 u 20.038 0.063
54010.101024 z 17.714 0.018
54010.101857 g 18.739 0.014
54012.091163 r 18.112 0.010
54012.091996 i 17.787 0.011
54012.092829 u 20.222 0.115
54012.093663 z 17.678 0.020
54012.094496 g 18.731 0.017
54020.097246 r 18.081 0.005
54020.098079 i 17.815 0.011
54020.098913 u 20.216 0.055
54020.099746 z 17.680 0.017
54020.100579 g 18.697 0.008
54022.146422 r 18.092 0.006
#54022.147256 i -99.000 0.025
#54022.148089 u -99.000 0.057
#54022.148922 z -99.000 0.022
#54022.149756 g -99.000 0.014
#54028.087597 r -99.000 0.052
54028.088430 i 17.842 0.023
54028.089264 u 20.168 0.091
#54028.090097 z -99.000 0.029
#54028.090930 g -99.000 0.050
54030.090721 r 18.083 0.007
54030.091554 i 17.861 0.028
54030.092387 u 20.182 0.051
54030.093221 z 17.674 0.024
54030.094054 g 19.078 0.031
54032.079985 r 18.075 0.009
54032.080818 i 17.834 0.013
#54032.081652 u -99.000 0.087
54032.082485 z 17.722 0.026
54032.083318 g 18.727 0.012
54034.150192 r 18.578 0.039
54034.151025 i 18.458 0.042
#54034.151859 u -99.000 0.073
54034.152692 z 17.716 0.030
54034.153525 g 19.948 0.119
54037.072004 r 18.021 0.007
54037.072838 i 17.837 0.005
54037.073671 u 20.044 0.059
54037.074504 z 17.694 0.017
54037.075338 g 18.696 0.013
54040.086420 r 18.080 0.010
54040.087253 i 17.817 0.014
54040.088087 u 20.103 0.097
54040.088920 z 17.731 0.020
54040.089753 g 18.698 0.016
54050.071107 r 18.071 0.009
54050.071941 i 17.814 0.027
54050.072774 u 20.204 0.074
54050.073607 z 17.707 0.025
54050.074441 g 18.713 0.010
#54053.077261 r -99.000 0.557
#54053.078095 i -99.000 0.009
#54053.078928 u -99.000 0.214
#54053.079761 z -99.000 0.041
#54053.080595 g -99.000 99.999
54056.079068 r 18.127 0.014
#54056.079902 i -99.000 0.074
54056.080735 u 20.165 0.089
54056.081568 z 17.662 0.025
54056.082402 g 18.718 0.011
54059.073189 r 18.046 0.012
54059.074022 i 17.771 0.021
54059.074856 u 20.184 0.073
54059.075689 z 17.649 0.021
54059.076522 g 18.678 0.011
54061.084228 r 18.068 0.027
54061.085062 i 17.798 0.008
54061.085895 u 20.095 0.074
54061.086728 z 17.643 0.026
54061.087562 g 18.725 0.015
54062.078063 r 18.118 0.015
#54062.078896 i -99.000 0.010
54062.079729 u 20.283 0.099
54062.080563 z 17.700 0.028
54062.081396 g 18.682 0.013
54068.068146 r 18.074 0.012
54068.068979 i 17.826 0.009
54068.069813 u 20.151 0.152
54068.070646 z 17.685 0.026
54068.071479 g 18.661 0.020
54357.116504 r 18.095 0.041
54357.117337 i 17.812 0.023
54357.118171 u 20.122 0.053
54357.119004 z 17.719 0.025
54357.119837 g 18.661 0.008
54365.114213 r 18.098 0.009
54365.115047 i 17.808 0.012
54365.115880 u 20.122 0.082
54365.116713 z 17.667 0.022
54365.117547 g 18.721 0.015
54385.164201 r 18.090 0.007
54385.165034 i 17.768 0.040
54385.165868 u 20.171 0.062
54385.166701 z 17.656 0.017
54385.167534 g 18.873 0.016
54387.164713 r 18.431 0.024
54387.165546 i 18.090 0.016
54387.166380 u 20.124 0.079
54387.167213 z 17.805 0.023
54387.168046 g 18.954 0.023
54392.159418 r 18.078 0.017
54392.160252 i 17.806 0.016
54392.161085 u 20.192 0.090
54392.161918 z 17.649 0.020
54392.162752 g 18.729 0.015
#54402.158087 r -99.000 0.011
54402.158921 i 17.763 0.007
54402.159754 u 20.255 0.146
54402.160587 z 17.664 0.025
54402.161421 g 18.721 0.017
