53270.110244 r 19.551 0.018
53270.111078 i 20.023 0.090
53270.111911 u 21.106 0.134
53270.112744 z 19.203 0.047
53270.113578 g 20.054 0.023
53288.087392 r 19.554 0.015
53288.088225 i 19.479 0.019
53288.089059 u 21.077 0.099
53288.089892 z 19.159 0.050
53288.090725 g 20.017 0.017
53302.083062 r 19.643 0.023
53302.083895 i 19.588 0.025
53302.084729 u 21.178 0.214
53302.085562 z 19.317 0.061
53302.086395 g 20.005 0.034
53626.120587 r 19.572 0.026
53626.121420 i 19.781 0.035
53626.122254 u 20.978 0.171
53626.123087 z 19.284 0.065
53626.123920 g 20.028 0.036
53637.107063 r 19.626 0.018
53637.107896 i 19.408 0.021
53637.108730 u 20.998 0.117
53637.109563 z 19.150 0.061
53637.110396 g 19.982 0.018
53656.081725 r 19.569 0.034
53656.082558 i 19.612 0.039
#53656.083392 u 22.984 1.682
53656.084225 z 19.174 0.080
53656.085058 g 20.655 0.090
53677.075393 r 19.593 0.018
53677.076226 i 19.245 0.018
53677.077060 u 20.783 0.091
53677.077893 z 19.193 0.074
53677.078726 g 20.041 0.020
53680.062049 r 19.591 0.016
53680.062882 i 19.872 0.025
53680.063716 u 21.067 0.095
53680.064549 z 19.189 0.048
53680.065382 g 20.025 0.018
53693.063955 r 19.634 0.022
53693.064788 i 22.424 0.314
53693.065622 u 20.685 0.097
53693.066455 z 19.105 0.061
53693.067288 g 19.941 0.020
53995.132580 r 19.617 0.017
53995.133413 i 19.460 0.037
53995.134247 u 21.103 0.080
53995.135080 z 19.332 0.051
53995.135913 g 20.048 0.015
53997.110973 r 19.741 0.039
53997.111807 i 19.958 0.147
53997.112640 u 21.073 0.107
53997.113473 z 19.613 0.106
53997.114307 g 20.054 0.021
54007.095559 r 19.746 0.051
54007.096392 i 19.663 0.051
54007.097225 u 20.894 0.094
54007.098059 z 19.351 0.054
54007.098892 g 20.036 0.020
54009.092664 r 19.593 0.022
54009.093498 i 20.051 0.074
54009.094331 u 21.241 0.148
54009.095164 z 19.363 0.056
54009.095998 g 20.067 0.027
54011.157157 r 19.605 0.027
54011.157990 i 19.601 0.055
54011.158823 u 21.049 0.171
54011.159657 z 19.242 0.054
54011.160490 g 20.008 0.031
54019.107370 r 19.753 0.032
54019.108203 i 19.451 0.033
54019.109036 u 21.069 0.102
54019.109870 z 19.280 0.063
54019.110703 g 20.032 0.016
54029.086519 r 19.756 0.041
54029.087352 i 19.980 0.107
54029.088185 u 21.002 0.086
#54029.089019 z -99.000 0.055
54029.089852 g 20.019 0.015
54386.154681 r 19.728 0.040
54386.155514 i 20.448 0.214
54386.156348 u 21.586 0.310
54386.157181 z 19.300 0.100
54386.158014 g 20.117 0.031
54388.158956 r 19.686 0.026
54388.159789 i 19.667 0.059
54388.160622 u 20.779 0.097
54388.161456 z 19.792 0.131
54388.162289 g 20.086 0.024
54403.072736 r 19.853 0.037
54403.073570 i 19.411 0.025
54403.074403 u 21.022 0.088
54403.075236 z 19.242 0.050
54403.076070 g 20.071 0.017
54406.066555 r 19.642 0.042
#54406.067388 i -99.000 0.037
54406.068222 u 20.943 0.086
#54406.069055 z -99.000 0.061
54406.069888 g 20.110 0.017
54412.069486 r 19.813 0.052
54412.070319 i 19.792 0.072
54412.071152 u 21.261 0.188
54412.071986 z 19.977 0.274
54412.072819 g 20.106 0.030
