53270.111946 r 18.170 0.542
53270.112779 i 17.838 0.497
53270.113612 u 20.660 0.154
53270.114446 z 17.754 0.347
53270.115279 g 18.838 0.826
53288.089100 r 18.173 0.009
53288.089933 i 17.851 0.008
53288.090767 u 20.403 0.075
53288.091600 z 17.769 0.019
53288.092433 g 18.795 0.012
53302.084769 r 18.204 0.010
53302.085602 i 17.954 0.009
53302.086436 u 20.886 0.185
53302.087269 z 17.790 0.020
53302.088102 g 18.793 0.015
53623.136081 r 18.231 0.009
53623.136914 i 17.883 0.008
53623.137748 u 21.198 0.176
53623.138581 z 17.760 0.020
53623.139414 g 18.785 0.012
53626.122293 r 18.076 0.010
53626.123126 i 17.827 0.009
53626.123960 u 20.293 0.104
53626.124793 z 17.656 0.020
53626.125626 g 18.697 0.014
53628.107159 r 18.157 0.012
53628.107992 i 18.113 0.013
53628.108826 u 20.730 0.242
53628.109659 z 17.772 0.024
53628.110492 g 19.277 0.031
53637.108770 r 18.256 0.010
53637.109603 i 17.933 0.009
53637.110437 u 20.476 0.083
53637.111270 z 17.760 0.021
#53637.112103 g -99.000 0.033
53656.083433 r 18.252 0.013
53656.084266 i 17.776 0.009
53656.085100 u 21.576 0.498
53656.085933 z 18.305 0.038
53656.086766 g 18.435 0.016
53673.059177 r 18.210 0.009
53673.060010 i 17.966 0.009
53673.060844 u 21.076 0.128
53673.061677 z 17.827 0.020
53673.062510 g 18.826 0.013
53680.063765 r 18.160 0.009
53680.064598 i 17.982 0.009
53680.065432 u 20.492 0.074
53680.066265 z 17.855 0.018
53680.067098 g 18.822 0.011
53693.065673 r 18.316 0.011
53693.066506 i 17.911 0.009
53693.067340 u 20.912 0.130
53693.068173 z 17.803 0.020
53693.069006 g 18.917 0.014
53989.126364 r 18.122 0.403
53989.127198 i 17.770 0.486
53989.128031 u 20.458 0.266
53989.128864 z 17.729 0.335
53989.129698 g 18.812 0.527
53995.134292 r 18.165 0.534
53995.135125 i 17.941 0.533
53995.135958 u 20.612 0.185
53995.136792 z 17.798 0.405
53995.137625 g 18.949 0.910
53997.112673 r 18.337 0.377
53997.113506 i 17.801 0.395
#53997.114340 u 23.212 1.215
53997.115173 z 17.780 0.364
53997.116006 g 19.062 0.640
54005.084513 r 18.086 0.565
54005.085346 i 17.863 0.503
54005.086180 u 20.384 0.099
54005.087013 z 17.758 0.331
54005.087846 g 18.802 0.798
54007.097262 r 18.113 0.557
54007.098096 i 17.874 0.515
54007.098929 u 20.896 0.221
54007.099762 z 17.783 0.420
54007.100596 g 18.946 0.972
54009.094380 r 18.214 0.612
54009.095213 i 17.904 0.551
54009.096046 u 20.521 0.130
54009.096880 z 17.779 0.206
54009.097713 g 18.753 0.683
54011.158864 r 18.143 0.444
54011.159698 i 17.955 0.627
54011.160531 u 20.535 0.269
54011.161364 z 17.747 0.343
54011.162198 g 18.811 0.443
54019.109077 r 18.443 0.462
54019.109911 i 17.956 0.473
54019.110744 u 20.788 0.168
54019.111577 z 17.797 0.492
54019.112411 g 19.047 0.732
54025.157887 r 18.137 0.589
54025.158721 i 17.856 0.497
54025.159554 u 20.535 0.333
54025.160387 z 17.752 0.548
54025.161221 g 18.992 0.983
54029.088215 r 18.163 0.576
54029.089049 i 17.940 0.586
54029.089882 u 20.551 0.095
54029.090715 z 17.729 0.386
54029.091549 g 18.864 0.886
54051.064802 r 18.145 0.570
54051.065636 i 17.847 0.531
54051.066469 u 20.701 0.245
54051.067302 z 17.972 0.150
#54051.068136 g 19.147 1.078
54358.111442 r 18.191 0.333
54358.112275 i 17.990 0.457
54358.113108 u 21.202 0.446
54358.113942 z 17.936 0.395
#54358.114775 g -99.000 0.437
54386.156391 r 18.145 0.520
54386.157224 i 17.901 0.566
54386.158057 u 20.781 0.197
54386.158891 z 17.795 0.382
#54386.159724 g -99.000 0.663
54388.160662 r 18.102 0.431
54388.161496 i 17.905 0.443
54388.162329 u 21.104 0.224
54388.163162 z 17.707 0.400
54388.163996 g 18.838 0.600
54403.074438 r 18.129 0.564
54403.075271 i 17.834 0.492
54403.076105 u 20.594 0.115
54403.076938 z 17.744 0.412
54403.077771 g 18.793 0.778
54406.068285 r 18.078 0.521
54406.069118 i 18.007 0.588
54406.069952 u 20.581 0.144
54406.070785 z 17.783 0.419
54406.071618 g 18.877 0.818
54412.071190 r 18.169 0.623
54412.072023 i 17.933 0.618
54412.072857 u 21.534 0.415
54412.073690 z 17.769 0.413
#54412.074523 g -99.000 0.767
#54415.108752 r -99.000 0.623
#54415.109585 i -99.000 0.619
#54415.110419 u -99.000 0.236
54415.111252 z 17.810 0.262
54415.112085 g 18.830 0.708
