53270.120905 r 16.894 0.030
53270.121739 i 16.296 0.009
53270.122572 u 21.179 0.139
53270.123405 z 15.975 0.011
53270.124239 g 18.135 0.011
53288.098046 r 16.837 0.004
53288.098879 i 16.287 0.004
53288.099713 u 21.127 0.107
53288.100546 z 15.981 0.006
53288.101379 g 18.160 0.007
53302.093716 r 16.842 0.005
53302.094549 i 16.277 0.005
53302.095383 u 21.046 0.197
53302.096216 z 15.983 0.007
53302.097049 g 18.115 0.009
53623.145027 r 16.832 0.005
53623.145860 i 16.282 0.005
53623.146694 u 20.970 0.105
53623.147527 z 15.968 0.007
53623.148360 g 18.139 0.007
53626.131240 r 16.823 0.005
53626.132073 i 16.283 0.005
53626.132907 u 20.787 0.138
53626.133740 z 15.981 0.007
53626.134573 g 18.138 0.009
53628.116104 r 16.827 0.005
53628.116937 i 16.278 0.004
53628.117771 u 20.649 0.192
53628.118604 z 15.970 0.007
53628.119437 g 18.099 0.011
53637.117717 r 16.851 0.004
53637.118550 i 16.283 0.004
53637.119384 u 20.853 0.102
53637.120217 z 15.946 0.007
53637.121050 g 18.134 0.007
53644.110167 r 16.848 0.006
#53644.111000 i -99.000 0.028
53644.111833 u 20.816 0.070
53644.112667 z 15.981 0.015
53644.113500 g 18.129 0.021
53649.104785 r 16.810 0.004
#53649.105618 i -99.000 0.004
#53649.106452 u -99.000 0.094
53649.107285 z 15.711 0.007
#53649.108118 g -99.000 0.007
53656.092378 r 16.849 0.005
53656.093211 i 16.304 0.004
53656.094045 u 20.788 0.213
53656.094878 z 15.952 0.007
53656.095711 g 18.136 0.011
53665.083656 r 16.837 0.007
53665.084489 i 16.292 0.007
#53665.085323 u -99.000 0.367
#53665.086156 z -99.000 0.031
#53665.086989 g -99.000 0.023
53668.095289 r 16.794 0.004
53668.096122 i 16.249 0.004
53668.096956 u 20.745 0.118
#53668.097789 z -99.000 0.008
53668.098622 g 18.106 0.007
53670.100143 r 16.829 0.004
53670.100976 i 16.280 0.004
53670.101810 u 20.731 0.099
53670.102643 z 15.956 0.007
#53670.103476 g -99.000 0.007
53673.068124 r 16.842 0.005
53673.068957 i 16.282 0.004
53673.069791 u 20.832 0.085
53673.070624 z 15.964 0.007
53673.071457 g 18.150 0.007
53677.086046 r 16.849 0.004
53677.086879 i 16.286 0.004
53677.087713 u 21.097 0.106
53677.088546 z 15.982 0.007
53677.089379 g 18.128 0.007
53680.072711 r 16.833 0.005
53680.073544 i 16.278 0.005
53680.074378 u 20.867 0.083
53680.075211 z 15.961 0.007
53680.076044 g 18.111 0.007
53693.074619 r 16.832 0.005
53693.075452 i 16.284 0.004
53693.076286 u 21.061 0.114
53693.077119 z 15.973 0.007
53693.077952 g 18.123 0.007
53702.070291 r 17.515 0.035
53702.071124 i 16.600 0.021
#53702.071957 u 26.790 99.999
53702.072791 z 16.611 0.035
53702.073624 g 18.807 0.033
53703.079427 r 16.826 0.008
53703.080261 i 16.277 0.005
53703.081094 u 20.628 0.106
53703.081927 z 15.957 0.009
53703.082761 g 18.105 0.008
53974.145883 r 16.830 0.010
53974.146716 i 16.317 0.004
53974.147550 u 20.879 0.068
53974.148383 z 15.953 0.017
53974.149216 g 18.103 0.011
53989.135314 r 16.822 0.007
53989.136148 i 16.247 0.006
53989.136981 u 21.049 0.090
53989.137814 z 15.971 0.009
53989.138648 g 18.110 0.011
53995.143236 r 16.801 0.020
#53995.144069 i -99.000 0.010
53995.144902 u 21.167 0.103
53995.145736 z 15.985 0.012
53995.146569 g 18.112 0.008
#53997.121611 r -99.000 0.025
#53997.122444 i -99.000 0.059
53997.123278 u 20.887 0.095
53997.124111 z 15.972 0.010
53997.124944 g 18.115 0.007
54005.093505 r 16.828 0.015
54005.094338 i 16.302 0.006
54005.095171 u 21.034 0.085
54005.096005 z 16.001 0.013
54005.096838 g 18.142 0.017
54007.106220 r 16.847 0.004
54007.107054 i 16.312 0.006
54007.107887 u 21.150 0.122
54007.108720 z 15.975 0.013
54007.109554 g 18.079 0.013
54009.103319 r 16.872 0.008
54009.104152 i 16.286 0.012
54009.104986 u 21.032 0.120
54009.105819 z 16.008 0.013
54009.106652 g 18.142 0.009
54011.167813 r 16.847 0.008
54011.168647 i 16.310 0.009
54011.169480 u 20.600 0.129
54011.170313 z 15.995 0.015
54011.171147 g 18.119 0.016
54019.118021 r 16.840 0.015
54019.118854 i 16.291 0.004
54019.119687 u 20.881 0.080
54019.120521 z 15.981 0.012
54019.121354 g 18.139 0.006
54025.166832 r 16.825 0.006
54025.167666 i 16.312 0.005
54025.168499 u 20.938 0.096
54025.169332 z 15.969 0.011
54025.170166 g 18.162 0.009
54029.097162 r 16.864 0.015
#54029.097996 i -99.000 0.032
54029.098829 u 20.928 0.085
54029.099662 z 15.971 0.013
54029.100496 g 18.114 0.011
#54051.073748 r -99.000 0.018
54051.074581 i 16.393 0.017
#54051.075415 u -99.000 0.374
#54051.076248 z -99.000 0.049
#54051.077081 g -99.000 0.034
54358.120394 r 16.813 0.003
54358.121228 i 16.244 0.040
54358.122061 u 20.794 0.102
54358.122894 z 15.970 0.018
54358.123728 g 18.107 0.007
54382.162585 r 16.781 0.027
54382.163418 i 16.269 0.012
54382.164252 u 20.830 0.136
#54382.165085 z -99.000 0.027
54382.165918 g 18.082 0.012
54383.168320 r 16.844 0.006
54383.169154 i 16.314 0.009
54383.169987 u 21.092 0.110
54383.170820 z 15.996 0.014
54383.171654 g 18.120 0.009
54386.165339 r 16.838 0.010
#54386.166173 i -99.000 0.007
54386.167006 u 20.830 0.139
#54386.167839 z -99.000 0.019
#54386.168673 g -99.000 0.011
54388.169603 r 16.843 0.008
54388.170437 i 16.277 0.007
54388.171270 u 20.931 0.116
54388.172103 z 15.954 0.012
54388.172937 g 18.110 0.011
54403.083378 r 16.836 0.007
54403.084211 i 16.318 0.004
54403.085045 u 21.055 0.096
54403.085878 z 15.973 0.011
54403.086711 g 18.118 0.009
54406.077211 r 16.797 0.005
54406.078044 i 16.331 0.010
54406.078878 u 20.961 0.080
54406.079711 z 15.999 0.016
54406.080544 g 18.099 0.008
54412.080143 r 16.824 0.005
#54412.080977 i -99.000 0.006
54412.081810 u 20.982 0.104
54412.082643 z 15.991 0.014
54412.083477 g 18.116 0.009
54415.117697 r 16.827 0.006
54415.118530 i 16.337 0.010
54415.119363 u 20.900 0.080
54415.120197 z 15.972 0.010
54415.121030 g 18.139 0.008
