53313.057379 r 16.529 0.004
53313.058212 i 16.304 0.004
53313.059046 u 19.455 0.039
53313.059879 z 15.993 0.007
53313.060712 g 17.403 0.005
53625.162592 r 16.666 0.004
53625.163425 i 16.550 0.005
53625.164259 u 19.432 0.039
53625.165092 z 16.081 0.007
53625.165925 g 17.526 0.006
53636.121630 r 16.653 0.004
53636.122463 i 16.309 0.004
53636.123297 u 19.432 0.033
53636.124130 z 16.729 0.011
53636.124963 g 17.531 0.005
53645.181296 r 16.744 0.004
53645.182129 i 16.549 0.005
53645.182963 u 19.708 0.044
53645.183796 z 16.165 0.007
53645.184629 g 17.472 0.005
53655.093635 r 16.774 0.005
53655.094468 i 16.541 0.005
53655.095302 u 19.461 0.043
53655.096135 z 16.287 0.008
53655.096968 g 17.724 0.007
53666.082181 r 16.597 0.004
53666.083014 i 16.390 0.005
53666.083848 u 19.872 0.044
53666.084681 z 16.043 0.007
53666.085514 g 17.838 0.006
53669.077831 r 16.697 0.004
53669.078664 i 16.508 0.005
53669.079498 u 19.420 0.031
53669.080331 z 16.126 0.007
53669.081164 g 17.786 0.006
54010.103456 r 16.758 0.022
54010.104290 i 16.571 0.033
54010.105123 u 19.609 0.043
54010.105956 z 16.267 0.017
54010.106790 g 17.655 0.030
54030.095822 r 16.637 0.014
54030.096655 i 16.491 0.030
54030.097489 u 19.463 0.032
54030.098322 z 16.144 0.012
54030.099155 g 17.589 0.028
54034.155327 r 16.270 0.007
54034.156161 i 15.990 0.005
54034.156994 u 19.103 0.042
54034.157827 z 15.853 0.012
54034.158661 g 17.088 0.009
54037.077065 r 16.547 0.010
54037.077898 i 16.701 0.040
54037.078731 u 19.512 0.039
54037.079565 z 16.308 0.022
54037.080398 g 17.589 0.027
54050.076177 r 16.331 0.009
54050.077011 i 16.032 0.004
54050.077844 u 19.192 0.035
54050.078677 z 15.934 0.017
54050.079511 g 17.137 0.005
54053.082330 r 16.230 0.012
54053.083163 i 15.962 0.006
54053.083997 u 19.104 0.038
54053.084830 z 15.896 0.013
54053.085663 g 17.040 0.013
54062.083203 r 16.342 0.015
54062.084036 i 16.041 0.012
54062.084870 u 19.149 0.039
54062.085703 z 15.931 0.015
54062.086536 g 17.134 0.016
54068.073187 r 16.278 0.004
54068.074021 i 16.001 0.010
54068.074854 u 19.066 0.061
54068.075687 z 15.923 0.013
54068.076521 g 17.101 0.008
54387.169812 r 16.339 0.011
#54387.170645 i -99.000 0.019
54387.171479 u 19.116 0.044
#54387.172312 z -99.000 0.017
#54387.173145 g -99.000 0.003
