53645.170425 r 19.123 0.014
53645.171258 i 18.498 0.015
53645.172092 u 22.098 0.317
53645.172925 z 18.065 0.025
53645.173758 g 20.306 0.025
53700.060082 r 19.130 0.015
53700.060915 i 18.468 0.014
53700.061749 u 22.313 0.372
53700.062582 z 18.129 0.031
53700.063415 g 20.303 0.027
53705.046751 r 19.108 0.017
53705.047584 i 18.510 0.016
#53705.048418 u 24.541 2.047
53705.049251 z 18.173 0.030
53705.050084 g 20.381 0.036
53994.127186 r 19.274 0.016
53994.128020 i 18.640 0.019
53994.128853 u 22.532 0.283
53994.129686 z 18.264 0.022
53994.130520 g 20.481 0.022
54022.140691 r 19.214 0.021
54022.141525 i 18.621 0.024
54022.142358 u 23.126 0.623
54022.143191 z 18.259 0.021
#54022.144025 g -99.000 0.021
#54028.081761 r -99.000 0.032
#54028.082595 i -99.000 0.015
54028.083428 u 22.860 0.732
54028.084261 z 18.209 0.035
54028.085095 g 20.502 0.033
54030.084956 r 19.236 0.013
54030.085789 i 18.621 0.043
54030.086622 u 23.354 1.000
54030.087456 z 18.202 0.026
54030.088289 g 20.505 0.020
#54032.074225 r -99.000 0.018
54032.075059 i 18.619 0.015
54032.075892 u 22.715 0.557
#54032.076725 z -99.000 0.030
#54032.077559 g -99.000 0.033
#54034.144746 r -99.000 0.016
54034.145579 i 18.561 0.038
54034.146412 u 21.958 0.347
#54034.147246 z -99.000 0.039
#54034.148079 g -99.000 0.029
54050.065305 r 19.173 0.017
54050.066139 i 18.581 0.017
54050.066972 u 21.510 0.153
54050.067805 z 18.172 0.034
#54050.068639 g -99.000 0.029
54056.073146 r 19.179 0.015
#54056.073979 i -99.000 0.016
#54056.074812 u -99.000 0.436
#54056.075646 z -99.000 0.063
54056.076479 g 20.416 0.037
54059.067427 r 19.174 0.016
54059.068260 i 18.581 0.014
54059.069093 u 22.656 0.552
54059.069927 z 18.223 0.042
54059.070760 g 20.375 0.048
54061.078480 r 19.269 0.026
#54061.079313 i -99.000 0.018
54061.080147 u 22.349 0.408
54061.080980 z 18.180 0.033
54061.081813 g 20.407 0.028
54357.110615 r 19.326 0.016
54357.111448 i 18.667 0.018
54357.112281 u 23.058 0.487
54357.113115 z 18.255 0.023
54357.113948 g 20.475 0.022
54387.158948 r 19.190 0.015
54387.159781 i 18.604 0.013
#54387.160614 u 99.997 99.999
54387.161448 z 18.151 0.027
#54387.162281 g -99.000 0.053
