53625.156506 r 19.018 0.013
53625.157339 i 18.798 0.015
53625.158173 u 20.831 0.111
53625.159006 z 18.623 0.037
53625.159839 g 19.489 0.017
53636.115543 r 19.051 0.012
53636.116376 i 18.840 0.014
53636.117210 u 20.846 0.086
53636.118043 z 18.666 0.037
53636.118876 g 19.499 0.012
53645.175198 r 18.998 0.013
53645.176031 i 18.773 0.013
53645.176865 u 20.747 0.096
53645.177698 z 18.694 0.037
53645.178531 g 19.576 0.013
53655.087548 r 19.028 0.014
53655.088381 i 18.773 0.015
53655.089215 u 20.754 0.125
53655.090048 z 18.688 0.043
53655.090881 g 19.553 0.020
53669.071736 r 19.057 0.012
53669.072569 i 18.764 0.014
53669.073403 u 20.669 0.077
53669.074236 z 18.627 0.040
53669.075069 g 19.461 0.012
53674.055970 r 18.998 0.013
53674.056803 i 18.740 0.013
53674.057637 u 20.631 0.080
53674.058470 z 18.688 0.037
53674.059303 g 19.494 0.014
53681.108869 r 18.978 0.024
53681.109702 i 18.727 0.026
53681.110536 u 20.368 0.155
53681.111369 z 18.728 0.084
53681.112202 g 19.494 0.026
53685.067919 r 18.984 0.021
53685.068752 i 18.747 0.023
53685.069586 u 21.500 0.597
53685.070419 z 18.587 0.055
53685.071252 g 19.435 0.030
53687.106274 r 18.983 0.020
53687.107107 i 18.756 0.019
53687.107941 u 20.433 0.200
53687.108774 z 18.671 0.047
53687.109607 g 19.728 0.043
#53697.065903 r -99.000 0.083
#53697.066736 i -99.000 0.068
53697.067570 u 20.447 0.284
#53697.068403 z -99.000 0.179
53697.069236 g 19.550 0.052
53700.064868 r 18.988 0.013
53700.065701 i 18.767 0.016
53700.066535 u 20.781 0.111
53700.067368 z 18.660 0.048
53700.068201 g 19.557 0.015
53705.051536 r 19.005 0.013
53705.052369 i 18.753 0.015
53705.053203 u 21.041 0.141
53705.054036 z 18.714 0.047
53705.054869 g 19.624 0.017
53975.136527 r 19.059 0.021
53975.137361 i 18.803 0.026
53975.138194 u 20.976 0.121
53975.139027 z 18.738 0.055
53975.139861 g 19.667 0.038
53994.131967 r 19.039 0.012
53994.132800 i 18.780 0.044
53994.133633 u 20.760 0.077
53994.134467 z 18.697 0.040
53994.135300 g 19.489 0.036
53998.111874 r 19.035 0.020
53998.112708 i 18.820 0.072
53998.113541 u 20.814 0.077
53998.114374 z 18.688 0.039
53998.115208 g 19.514 0.014
54010.097356 r 19.045 0.021
#54010.098189 i -99.000 0.058
54010.099023 u 20.772 0.115
54010.099856 z 18.694 0.052
54010.100689 g 19.542 0.393
54012.090201 r 18.998 0.020
54012.091035 i 18.812 0.026
54012.091868 u 20.865 0.196
54012.092701 z 18.712 0.046
54012.093535 g 19.577 0.031
54020.096196 r 19.062 0.034
54020.097029 i 18.805 0.051
54020.097862 u 20.695 0.082
54020.098696 z 18.597 0.039
54020.099529 g 19.546 0.019
54022.145460 r 19.006 0.359
54022.146293 i 18.776 0.041
54022.147127 u 20.828 0.106
54022.147960 z 18.695 0.072
#54022.148793 g -99.000 0.029
54030.089735 r 19.100 0.404
54030.090568 i 18.975 0.426
54030.091402 u 20.825 0.081
54030.092235 z 18.669 0.345
54030.093068 g 19.483 0.116
54032.079160 r 19.016 0.018
#54032.079993 i -99.000 0.020
54032.080827 u 20.574 0.086
#54032.081660 z -99.000 0.054
#54032.082493 g -99.000 0.030
54034.149246 r 19.060 0.380
54034.150079 i 19.303 0.488
54034.150913 u 20.907 0.168
54034.151746 z 18.968 0.262
54034.152579 g 19.932 0.436
54040.085459 r 19.002 0.464
54040.086293 i 18.761 0.023
54040.087126 u 20.735 0.167
54040.087959 z 18.715 0.052
54040.088793 g 19.725 0.051
54050.070089 r 19.268 0.032
54050.070922 i 18.961 0.074
54050.071755 u 21.078 0.143
54050.072589 z 18.718 0.059
54050.073422 g 19.607 0.030
#54053.076310 r -99.000 0.162
#54053.077143 i -99.000 0.147
#54053.077977 u -99.000 0.404
#54053.078810 z -99.000 0.175
#54053.079643 g -99.000 99.999
54056.077923 r 19.024 0.030
54056.078757 i 18.775 0.047
54056.079590 u 20.741 0.160
54056.080423 z 18.750 0.069
#54056.081257 g -99.000 0.031
54059.072212 r 19.113 0.036
54059.073045 i 18.818 0.089
54059.073879 u 20.624 0.117
54059.074712 z 18.756 0.056
54059.075545 g 19.629 0.031
#54061.083264 r -99.000 0.036
#54061.084098 i -99.000 0.036
54061.084931 u 20.931 0.145
54061.085764 z 18.733 0.064
54061.086598 g 19.637 0.030
54062.077107 r 18.993 0.044
54062.077940 i 18.744 0.040
54062.078773 u 21.096 0.154
54062.079607 z 18.785 0.075
54062.080440 g 19.510 0.036
54068.067089 r 19.444 0.561
54068.067922 i 18.950 0.344
54068.068756 u 21.058 0.370
54068.069589 z 19.065 0.240
54068.070422 g 20.024 0.552
54357.115404 r 18.991 0.013
54357.116237 i 18.794 0.014
54357.117070 u 20.867 0.094
54357.117904 z 18.743 0.039
54357.118737 g 19.525 0.027
54365.113253 r 19.002 0.019
54365.114087 i 18.779 0.018
54365.114920 u 20.885 0.140
54365.115753 z 18.714 0.041
54365.116587 g 19.521 0.025
54385.163222 r 19.019 0.011
54385.164056 i 18.791 0.019
54385.164889 u 20.890 0.114
54385.165722 z 18.615 0.039
54385.166556 g 19.509 0.013
54387.163725 r 18.917 0.167
54387.164558 i 18.815 0.317
54387.165392 u 20.934 0.228
54387.166225 z 18.879 0.213
54387.167058 g 19.509 0.315
54392.158459 r 19.014 0.018
54392.159293 i 18.757 0.028
54392.160126 u 20.651 0.341
54392.160959 z 18.611 0.043
#54392.161793 g -99.000 0.049
#54402.156920 r -99.000 0.036
#54402.157754 i -99.000 0.028
#54402.158587 u -99.000 0.192
54402.159420 z 18.596 0.042
54402.160254 g 19.482 0.040
