53625.145414 r 15.548 0.005
53625.146247 i 15.253 0.005
53625.147081 u 17.967 0.016
53625.147914 z 15.159 0.006
53625.148747 g 16.231 0.004
53636.104452 r 15.556 0.004
#53636.105285 i -99.000 0.004
53636.106119 u 17.923 0.014
53636.106952 z 15.147 0.005
53636.107785 g 16.233 0.004
53655.076455 r 15.555 0.005
53655.077288 i 15.264 0.005
53655.078122 u 17.969 0.016
53655.078955 z 15.141 0.006
53655.079788 g 16.226 0.004
53687.095186 r 15.539 0.004
53687.096019 i 15.243 0.004
53687.096853 u 17.904 0.024
53687.097686 z 15.137 0.005
53687.098519 g 16.207 0.004
53994.120899 r 15.509 0.007
#53994.121732 i -99.000 0.602
53994.122566 u 17.918 0.019
53994.123399 z 15.096 0.019
53994.124232 g 16.196 0.006
53998.100785 r 15.529 0.002
#53998.101618 i -99.000 0.025
53998.102451 u 17.914 0.026
53998.103285 z 15.131 0.021
53998.104118 g 16.220 0.009
54010.086266 r 15.883 0.016
#54010.087099 i -99.000 0.881
54010.087932 u 18.106 0.025
54010.088766 z 15.369 0.022
54010.089599 g 16.409 0.017
54010.086266 r 16.606 0.064
#54010.087099 i -99.000 0.603
54010.087932 u 19.553 0.172
54010.088766 z 16.528 0.109
54010.089599 g 17.985 0.147
54012.079103 r 15.491 0.052
54012.079937 i 15.246 0.004
54012.080770 u 17.946 0.026
54012.081603 z 15.131 0.024
54012.082437 g 16.225 0.009
54020.085084 r 15.527 0.004
54020.085918 i 15.207 0.002
54020.086751 u 17.949 0.022
54020.087584 z 15.119 0.010
54020.088418 g 16.228 0.076
54022.134369 r 15.547 0.007
#54022.135203 i -99.000 0.136
#54022.136036 u -99.000 0.024
54022.136869 z 15.115 0.007
54022.137703 g 16.224 0.003
54030.078642 r 15.552 0.003
54030.079475 i 15.244 0.001
54030.080308 u 17.921 0.025
54030.081142 z 15.150 0.007
54030.081975 g 16.205 0.004
54032.067905 r 15.514 0.014
#54032.068738 i -99.000 0.135
54032.069572 u 17.897 0.028
54032.070405 z 15.108 0.008
54032.071238 g 16.217 0.005
54037.059908 r 15.578 0.006
#54037.060742 i -99.000 0.080
54037.061575 u 17.963 0.022
54037.062408 z 15.173 0.008
54037.063242 g 16.279 0.009
54040.074384 r 15.549 0.010
54040.075217 i 15.263 0.007
54040.076051 u 17.932 0.026
54040.076884 z 15.134 0.008
54040.077717 g 16.222 0.014
54050.059010 r 15.513 0.023
#54050.059844 i -99.000 0.002
54050.060677 u 17.919 0.021
54050.061510 z 15.102 0.010
54050.062344 g 16.194 0.005
54053.065156 r 15.513 0.002
54053.065990 i 15.234 0.025
54053.066823 u 17.939 0.019
54053.067656 z 15.128 0.018
54053.068490 g 16.208 0.014
#54061.072176 r -99.000 0.012
54061.073009 i 15.227 0.035
54061.073842 u 17.941 0.023
#54061.074676 z -99.000 0.011
54061.075509 g 16.214 0.017
54068.055997 r 15.511 0.008
#54068.056830 i -99.000 0.016
54068.057664 u 17.934 0.026
54068.058497 z 15.122 0.010
54068.059330 g 16.220 0.006
54357.104329 r 15.520 0.003
54357.105162 i 15.236 0.013
54357.105996 u 17.919 0.025
54357.106829 z 15.142 0.013
#54357.107662 g -99.000 0.006
54385.152134 r 15.535 0.009
#54385.152967 i -99.000 0.026
54385.153801 u 17.944 0.020
54385.154634 z 15.164 0.024
54385.155467 g 16.250 0.003
54387.152643 r 15.534 0.002
#54387.153476 i -99.000 0.021
54387.154310 u 17.983 0.023
54387.155143 z 15.135 0.011
#54387.155976 g -99.000 0.002
54392.147368 r 15.557 0.002
54392.148201 i 15.243 0.001
54392.149035 u 17.933 0.026
54392.149868 z 15.110 0.009
54392.150701 g 16.194 0.005
