51075.322177 r 19.531 0.017
51075.323010 i 19.314 0.020
#51075.323844 u -99.000 0.031
51075.324677 z 19.193 0.064
51075.325510 g 19.506 0.015
52196.322707 r 19.423 0.015
52196.323540 i 19.263 0.016
52196.324374 u 19.348 0.032
52196.325207 z 19.076 0.049
52196.326040 g 19.367 0.013
52196.341381 r 19.458 0.016
52196.342214 i 19.257 0.016
52196.343048 u 19.391 0.034
52196.343881 z 19.055 0.048
52196.344714 g 19.391 0.013
52197.335813 r 19.443 0.015
52197.336646 i 19.248 0.017
52197.337480 u 19.407 0.035
52197.338313 z 19.098 0.055
#52197.339146 g -99.000 0.014
52225.185983 r 19.430 0.015
52225.186816 i 19.226 0.016
52225.187650 u 19.392 0.031
52225.188483 z 19.014 0.046
#52225.189316 g -99.000 0.012
52231.221766 r 19.384 0.014
52231.222599 i 19.212 0.014
52231.223433 u 19.367 0.033
52231.224266 z 19.083 0.045
52231.225099 g 19.346 0.012
52253.207934 r 19.407 0.015
52253.208767 i 19.212 0.015
52253.209601 u 19.373 0.036
52253.210434 z 19.015 0.044
52253.211267 g 19.381 0.013
52557.329768 r 19.486 0.018
52557.330601 i 19.273 0.017
#52557.331435 u -99.000 0.036
52557.332268 z 19.211 0.059
52557.333101 g 19.456 0.013
52578.225852 r 19.515 0.016
52578.226685 i 19.268 0.016
52578.227519 u 19.447 0.035
52578.228352 z 19.097 0.045
52578.229185 g 19.450 0.012
52908.304334 r 19.594 0.017
52908.305167 i 19.302 0.018
52908.306001 u 19.549 0.037
52908.306834 z 19.127 0.054
52908.307667 g 19.569 0.014
52911.318121 r 19.552 0.022
52911.318954 i 19.315 0.026
52911.319788 u 19.628 0.057
#52911.320621 z -99.000 0.067
52911.321454 g 19.528 0.017
52934.236235 r 19.554 0.021
52934.237068 i 19.343 0.023
#52934.237902 u -99.000 0.049
52934.238735 z 19.222 0.078
52934.239568 g 19.542 0.016
52936.232162 r 19.569 0.017
52936.232995 i 19.325 0.017
52936.233829 u 19.519 0.036
52936.234662 z 19.241 0.051
52936.235495 g 19.555 0.014
52962.157685 r 19.553 0.017
52962.158518 i 19.336 0.018
52962.159352 u 19.518 0.034
52962.160185 z 19.228 0.060
52962.161018 g 19.532 0.015
53270.296232 r 19.491 0.021
53270.297065 i 19.288 0.021
53270.297899 u 19.449 0.032
53270.298732 z 19.134 0.039
53270.299565 g 19.463 0.018
53272.346164 r 19.491 0.017
53272.346997 i 19.307 0.017
53272.347831 u 19.387 0.034
53272.348664 z 19.011 0.046
53272.349497 g 19.469 0.014
53286.314883 r 19.520 0.020
53286.315716 i 19.272 0.019
53286.316550 u 19.460 0.045
53286.317383 z 19.205 0.056
53286.318216 g 19.497 0.016
53288.273374 r 19.495 0.018
53288.274207 i 19.251 0.018
53288.275041 u 19.481 0.040
53288.275874 z 19.186 0.053
53288.276707 g 19.502 0.013
53294.321051 r 19.498 0.019
53294.321884 i 19.330 0.019
#53294.322718 u -99.000 0.037
53294.323551 z 19.196 0.059
53294.324384 g 19.499 0.015
53298.317828 r 19.533 0.019
53298.318661 i 19.272 0.017
53298.319495 u 19.474 0.039
53298.320328 z 19.130 0.053
53298.321161 g 19.534 0.014
53302.269043 r 19.540 0.023
53302.269876 i 19.312 0.019
53302.270710 u 19.510 0.054
53302.271543 z 19.097 0.047
53302.272376 g 19.543 0.025
53312.224597 r 19.524 0.023
53312.225431 i 19.272 0.021
53312.226264 u 19.462 0.044
53312.227097 z 19.193 0.060
53312.227931 g 19.501 0.022
53314.225771 r 19.511 0.017
53314.226604 i 19.266 0.018
53314.227438 u 19.473 0.035
53314.228271 z 19.074 0.052
53314.229104 g 19.460 0.013
53616.330133 r 19.446 0.022
53616.330966 i 19.210 0.023
53616.331800 u 19.393 0.050
53616.332633 z 19.085 0.072
53616.333466 g 19.427 0.016
53626.306558 r 19.455 0.016
53626.307391 i 19.280 0.017
53626.308225 u 19.472 0.037
53626.309058 z 19.052 0.044
53626.309891 g 19.437 0.013
53628.291423 r 19.448 0.026
53628.292256 i 19.193 0.021
#53628.293090 u -99.000 0.067
53628.293923 z 19.054 0.056
53628.294756 g 19.365 0.026
53637.293040 r 19.509 0.023
53637.293873 i 19.254 0.024
53637.294707 u 19.338 0.051
53637.295540 z 18.978 0.064
53637.296373 g 19.446 0.021
53639.338417 r 19.459 0.021
53639.339250 i 19.261 0.020
53639.340084 u 19.406 0.036
53639.340917 z 19.166 0.045
53639.341750 g 19.450 0.017
53654.320109 r 19.466 0.016
53654.320942 i 19.237 0.017
#53654.321776 u -99.000 0.038
53654.322609 z 19.137 0.055
53654.323442 g 19.451 0.013
53663.281013 r 19.510 0.020
53663.281846 i 19.274 0.017
53663.282680 u 19.390 0.052
53663.283513 z 19.033 0.043
53663.284346 g 19.484 0.022
#53665.258983 r -99.000 0.064
#53665.259816 i -99.000 0.056
53665.260650 u 19.374 0.075
53665.261483 z 19.135 0.109
53665.262316 g 19.473 0.024
53666.351114 r 19.466 0.020
53666.351947 i 19.253 0.018
53666.352781 u 19.426 0.057
53666.353614 z 19.234 0.055
53666.354447 g 19.483 0.020
53668.270614 r 19.477 0.022
53668.271447 i 19.245 0.024
53668.272281 u 19.407 0.048
53668.273114 z 19.070 0.072
53668.273947 g 19.363 0.016
53670.275466 r 19.454 0.016
53670.276299 i 19.243 0.016
53670.277133 u 19.478 0.044
53670.277966 z 19.069 0.050
53670.278799 g 19.459 0.013
53673.243451 r 19.492 0.016
53673.244284 i 19.264 0.016
53673.245118 u 19.487 0.035
53673.245951 z 19.191 0.047
53673.246784 g 19.465 0.013
53675.240339 r 19.472 0.019
53675.241172 i 19.229 0.020
53675.242006 u 19.394 0.036
53675.242839 z 19.104 0.064
53675.243672 g 19.446 0.013
53677.261371 r 19.479 0.019
53677.262204 i 19.297 0.020
#53677.263038 u -99.000 0.037
53677.263871 z 19.101 0.045
53677.264704 g 19.489 0.016
53680.248037 r 19.485 0.017
53680.248870 i 19.249 0.016
53680.249704 u 19.481 0.035
53680.250537 z 19.102 0.043
53680.251370 g 19.474 0.013
53693.249934 r 19.462 0.024
53693.250767 i 19.267 0.018
53693.251601 u 19.384 0.064
53693.252434 z 19.101 0.052
53693.253267 g 19.495 0.025
53698.247323 r 19.461 0.020
53698.248156 i 19.240 0.021
53698.248990 u 19.455 0.040
53698.249823 z 19.221 0.060
53698.250656 g 19.442 0.016
53704.233256 r 19.467 0.018
53704.234089 i 19.214 0.018
53704.234923 u 19.390 0.042
53704.235756 z 19.158 0.073
53704.236589 g 19.458 0.016
53974.325927 r 19.375 0.019
53974.326760 i 19.199 0.016
#53974.327594 u -99.000 0.034
53974.328427 z 19.108 0.039
53974.329260 g 19.331 0.027
53977.374528 r 19.372 0.019
53977.375361 i 19.172 0.018
53977.376195 u 19.327 0.033
53977.377028 z 19.036 0.040
53977.377861 g 19.347 0.022
53989.329317 r 19.394 0.023
53989.330150 i 19.185 0.029
53989.330983 u 19.377 0.053
53989.331817 z 19.085 0.051
53989.332650 g 19.312 0.028
#54000.304769 r -99.000 0.021
54000.305602 i 19.174 0.024
54000.306436 u 19.322 0.032
54000.307269 z 19.082 0.054
#54000.308102 g -99.000 0.103
#54006.251676 r -99.000 0.036
#54006.252509 i -99.000 0.023
#54006.253342 u -99.000 0.043
#54006.254176 z -99.000 0.081
#54006.255009 g -99.000 0.020
54007.354903 r 19.336 0.022
54007.355736 i 19.116 0.030
54007.356569 u 19.264 0.035
