53625.151591 r 16.688 0.005
53625.152424 i 16.572 0.006
53625.153258 u 18.247 0.017
53625.154091 z 16.509 0.009
53625.154924 g 16.907 0.005
#53636.110627 r -99.000 0.005
53636.111460 i 16.575 0.006
53636.112294 u 18.173 0.015
53636.113127 z 16.467 0.009
53636.113960 g 16.878 0.005
53645.170283 r 16.317 0.004
53645.171116 i 16.290 0.004
53645.171950 u 17.823 0.013
53645.172783 z 16.265 0.008
53645.173616 g 16.431 0.004
53655.082632 r 16.653 0.005
53655.083465 i 16.553 0.006
53655.084299 u 18.248 0.018
53655.085132 z 16.495 0.009
53655.085965 g 16.913 0.005
53681.103954 r 16.455 0.006
53681.104787 i 16.406 0.006
53681.105621 u 17.932 0.019
53681.106454 z 16.362 0.012
53681.107287 g 16.529 0.005
53687.101352 r 16.483 0.005
#53687.102185 i -99.000 0.005
53687.103019 u 18.008 0.023
53687.103852 z 16.383 0.009
53687.104685 g 16.629 0.005
53697.060988 r 16.564 0.013
#53697.061821 i -99.000 0.012
53697.062655 u 18.182 0.058
#53697.063488 z -99.000 0.035
#53697.064321 g -99.000 0.009
53700.059953 r 16.448 0.004
53700.060786 i 16.382 0.005
53700.061620 u 17.912 0.015
53700.062453 z 16.346 0.009
53700.063286 g 16.551 0.004
53705.046614 r 16.710 0.004
53705.047447 i 16.585 0.005
53705.048281 u 18.274 0.020
53705.049114 z 16.518 0.010
53705.049947 g 16.996 0.004
53994.127053 r 16.338 0.030
53994.127886 i 16.324 0.020
53994.128719 u 17.825 0.020
53994.129553 z 16.299 0.011
53994.130386 g 16.446 0.011
53998.107189 r 16.679 0.034
53998.108022 i 16.552 0.063
53998.108855 u 18.301 0.022
53998.109689 z 16.525 0.012
53998.110522 g 16.974 0.006
54010.092445 r 16.638 0.006
54010.093278 i 16.504 0.051
54010.094111 u 18.203 0.023
54010.094945 z 16.473 0.012
54010.095778 g 16.871 0.007
54012.085288 r 16.654 0.027
54012.086121 i 16.526 0.062
54012.086955 u 18.212 0.027
54012.087788 z 16.499 0.019
54012.088621 g 16.876 0.042
54020.091262 r 16.327 0.005
54020.092096 i 16.301 0.003
54020.092929 u 17.867 0.019
54020.093762 z 16.267 0.012
54020.094596 g 16.448 0.016
54022.140547 r 16.689 0.014
54022.141381 i 16.600 0.034
54022.142214 u 18.311 0.023
54022.143047 z 16.552 0.014
#54022.143881 g -99.000 0.021
54030.084847 r 16.659 0.046
54030.085680 i 16.567 0.047
54030.086514 u 18.257 0.018
54030.087347 z 16.509 0.012
54030.088180 g 16.911 0.013
54032.074081 r 16.313 0.030
#54032.074914 i -99.000 0.003
54032.075747 u 17.777 0.017
#54032.076581 z -99.000 0.011
#54032.077414 g -99.000 0.014
54034.144324 r 16.699 0.030
#54034.145158 i -99.000 0.057
#54034.145991 u -99.000 0.028
#54034.146824 z -99.000 0.017
#54034.147658 g -99.000 0.043
54037.066062 r 16.501 0.031
54037.066895 i 16.464 0.077
54037.067728 u 18.029 0.019
54037.068562 z 16.394 0.012
54037.069395 g 16.673 0.043
54040.080550 r 16.558 0.016
54040.081384 i 16.469 0.007
54040.082217 u 18.165 0.028
54040.083050 z 16.414 0.012
54040.083884 g 16.800 0.008
54050.065173 r 16.313 0.040
#54050.066007 i -99.000 0.045
54050.066840 u 17.834 0.019
54050.067673 z 16.276 0.016
54050.068507 g 16.445 0.022
#54056.073009 r -99.000 0.031
54056.073842 i 16.316 0.041
54056.074676 u 17.761 0.036
#54056.075509 z -99.000 0.016
54056.076342 g 16.435 0.024
54059.067300 r 16.646 0.005
54059.068133 i 16.525 0.020
54059.068966 u 18.328 0.027
54059.069800 z 16.494 0.033
54059.070633 g 16.889 0.013
#54061.078353 r -99.000 0.033
54061.079187 i 16.393 0.017
54061.080020 u 17.966 0.025
54061.080853 z 16.369 0.020
#54061.081687 g -99.000 0.024
#54062.072196 r -99.000 0.018
54062.073029 i 16.264 0.087
54062.073862 u 17.861 0.026
54062.074696 z 16.269 0.048
54062.075529 g 16.437 0.033
54068.062183 r 16.314 0.028
54068.063017 i 16.266 0.013
54068.063850 u 17.836 0.022
54068.064683 z 16.306 0.030
54068.065517 g 16.446 0.019
54357.110484 r 16.359 0.043
54357.111318 i 16.344 0.009
54357.112151 u 17.844 0.018
54357.112984 z 16.278 0.017
54357.113818 g 16.486 0.022
54365.108340 r 16.618 0.029
#54365.109174 i -99.000 0.021
54365.110007 u 18.204 0.022
54365.110840 z 16.463 0.016
54365.111674 g 16.874 0.043
54385.158313 r 16.335 0.006
54385.159146 i 16.326 0.003
54385.159979 u 17.836 0.021
54385.160813 z 16.289 0.014
54385.161646 g 16.440 0.020
54387.158838 r 16.448 0.038
54387.159671 i 16.341 0.003
54387.160504 u 18.122 0.025
54387.161338 z 16.324 0.016
54387.162171 g 16.690 0.044
54392.153541 r 16.267 0.054
54392.154374 i 16.259 0.003
54392.155208 u 17.783 0.021
54392.156041 z 16.285 0.014
54392.156874 g 16.435 0.023
