51819.227739 r 20.446 0.032
51819.228572 i 20.436 0.048
51819.229406 u 21.497 0.155
51819.230239 z 20.329 0.157
51819.231072 g 20.480 0.026
52172.243316 r 20.245 0.026
52172.244149 i 20.352 0.041
52172.244983 u 21.439 0.141
52172.245816 z 20.499 0.160
52172.246649 g 20.384 0.022
52558.193017 r 20.341 0.027
52558.193850 i 20.433 0.044
52558.194684 u 21.665 0.165
52558.195517 z 20.405 0.149
52558.196350 g 20.573 0.024
52576.105275 r 20.443 0.036
52576.106108 i 20.449 0.057
52576.106942 u 21.408 0.136
52576.107775 z 20.447 0.191
52576.108608 g 20.486 0.025
52577.080508 r 20.439 0.037
52577.081341 i 20.424 0.059
52577.082175 u 21.541 0.157
52577.083008 z 20.672 0.250
52577.083841 g 20.518 0.026
52930.093841 r 20.310 0.027
52930.094674 i 20.363 0.042
52930.095508 u 21.139 0.106
52930.096341 z 20.354 0.145
52930.097174 g 20.347 0.022
52931.094670 r 20.244 0.026
52931.095503 i 20.393 0.042
52931.096337 u 21.485 0.138
52931.097170 z 20.491 0.169
52931.098003 g 20.355 0.021
52935.091634 r 20.373 0.029
52935.092467 i 20.432 0.048
52935.093301 u 21.917 0.201
52935.094134 z 20.612 0.201
52935.094967 g 20.433 0.026
53313.084835 r 20.385 0.033
53313.085668 i 20.488 0.058
53313.086502 u 21.790 0.202
53313.087335 z 20.174 0.164
53313.088168 g 20.485 0.026
53622.194084 r 20.428 0.042
53622.194917 i 20.385 0.066
53622.195751 u 21.671 0.295
53622.196584 z 20.724 0.292
53622.197417 g 20.417 0.030
53625.190049 r 20.304 0.030
53625.190882 i 20.327 0.041
53625.191716 u 21.492 0.156
53625.192549 z 20.333 0.130
53625.193382 g 20.322 0.027
53634.143554 r 20.408 0.067
53634.144387 i 20.455 0.086
53634.145221 u 22.163 0.917
53634.146054 z 21.110 0.589
53634.146887 g 20.384 0.070
53636.149085 r 20.395 0.026
53636.149918 i 20.507 0.042
53636.150752 u 21.674 0.166
53636.151585 z 20.354 0.138
53636.152418 g 20.487 0.023
53645.208751 r 20.315 0.031
53645.209584 i 20.285 0.053
53645.210418 u 21.425 0.292
#53645.211251 z -99.000 0.637
53645.212084 g 20.353 0.052
53655.121089 r 20.512 0.059
53655.121922 i 20.483 0.077
53655.122756 u 21.743 0.385
53655.123589 z 20.233 0.176
53655.124422 g 20.514 0.048
53664.146050 r 20.244 0.041
53664.146883 i 20.256 0.051
53664.147717 u 21.997 0.392
53664.148550 z 20.187 0.151
53664.149383 g 20.271 0.038
53666.109650 r 20.349 0.028
53666.110483 i 20.368 0.045
53666.111317 u 21.533 0.135
53666.112150 z 20.457 0.179
53666.112983 g 20.500 0.021
53669.105287 r 20.321 0.028
53669.106120 i 20.440 0.046
53669.106954 u 21.684 0.153
53669.107787 z 20.454 0.153
53669.108620 g 20.432 0.020
53674.089522 r 20.256 0.030
53674.090355 i 20.369 0.048
53674.091189 u 21.157 0.118
53674.092022 z 20.237 0.142
53674.092855 g 20.368 0.022
53676.179013 r 20.332 0.030
53676.179846 i 20.402 0.045
53676.180680 u 21.434 0.152
53676.181513 z 20.487 0.155
53676.182346 g 20.450 0.023
53685.101461 r 20.361 0.082
53685.102294 i 20.446 0.104
53685.103128 u 21.766 0.689
53685.103961 z 20.318 0.245
53685.104794 g 20.554 0.101
53687.139811 r 20.332 0.059
53687.140644 i 20.497 0.076
#53687.141478 u 23.372 2.533
53687.142311 z 20.574 0.196
53687.143144 g 20.566 0.076
#53694.115353 r -99.000 0.086
#53694.116186 i -99.000 0.189
53694.117020 u 22.471 0.974
#53694.117853 z -99.000 0.576
53694.118686 g 20.461 0.050
53700.098405 r 20.476 0.037
53700.099238 i 20.397 0.054
53700.100072 u 21.669 0.217
53700.100905 z 20.700 0.340
53700.101738 g 20.525 0.027
53705.085073 r 20.411 0.041
53705.085906 i 20.347 0.059
53705.086740 u 21.930 0.306
53705.087573 z 20.627 0.252
53705.088406 g 20.391 0.027
53975.170081 r 20.393 0.033
53975.170914 i 20.564 0.062
53975.171747 u 21.492 0.186
53975.172581 z 21.117 0.377
53975.173414 g 20.571 0.026
53996.176796 r 20.347 0.026
53996.177629 i 20.337 0.041
53996.178462 u 21.488 0.151
53996.179296 z 20.542 0.161
53996.180129 g 20.508 0.024
53998.145423 r 20.364 0.024
53998.146256 i 20.340 0.035
53998.147090 u 21.744 0.172
53998.147923 z 20.469 0.150
53998.148756 g 20.366 0.019
54005.182671 r 20.417 0.024
54005.183504 i 20.446 0.039
54005.184337 u 21.502 0.127
54005.185171 z 20.303 0.119
54005.186004 g 20.468 0.019
54010.130895 r 20.262 0.033
54010.131728 i 20.278 0.042
54010.132561 u 21.319 0.167
54010.133395 z 20.109 0.103
54010.134228 g 20.329 0.033
54012.123740 r 20.284 0.055
54012.124573 i 20.489 0.079
54012.125407 u 21.460 0.331
#54012.126240 z -99.000 0.257
54012.127073 g 20.475 0.067
54020.129725 r 20.315 0.027
54020.130559 i 20.456 0.053
54020.131392 u 21.225 0.123
54020.132225 z 20.482 0.204
54020.133059 g 20.490 0.021
54022.179023 r 20.350 0.029
54022.179857 i 20.513 0.053
#54022.180690 u -99.000 1.612
54022.181523 z 20.754 0.302
54022.182357 g 20.423 0.024
54028.120089 r 20.306 0.032
54028.120923 i 20.367 0.051
54028.121756 u 21.403 0.212
54028.122589 z 20.440 0.199
54028.123423 g 20.364 0.023
54030.123275 r 20.405 0.027
54030.124108 i 20.401 0.041
54030.124941 u 21.603 0.141
54030.125775 z 20.227 0.118
54030.126608 g 20.526 0.021
54032.112538 r 20.453 0.048
#54032.113371 i -99.000 0.061
54032.114205 u 21.742 0.240
#54032.115038 z -99.000 0.171
54032.115871 g 20.450 0.040
54034.182772 r 20.316 0.047
54034.183606 i 20.420 0.082
54034.184439 u 21.214 0.214
54034.185272 z 20.827 0.482
54034.186106 g 20.451 0.033
54037.104516 r 20.301 0.031
54037.105349 i 20.393 0.047
54037.106183 u 21.317 0.139
54037.107016 z 20.310 0.124
54037.107849 g 20.406 0.026
54040.119014 r 20.478 0.065
54040.119848 i 20.366 0.069
54040.120681 u 21.191 0.227
