53270.105814 r 16.408 0.019
53270.106647 i 16.052 0.018
53270.107481 u 19.056 0.031
53270.108314 z 15.832 0.005
53270.109147 g 17.171 0.008
53288.082962 r 16.560 0.005
#53288.083795 i -99.000 0.005
53288.084629 u 19.090 0.026
53288.085462 z 15.945 0.007
53288.086295 g 17.416 0.005
53625.148922 r 16.478 0.005
53625.149755 i 16.093 0.005
53625.150589 u 19.174 0.033
53625.151422 z 15.896 0.007
53625.152255 g 17.256 0.006
53626.116154 r 16.323 0.005
53626.116987 i 16.076 0.005
53626.117821 u 19.172 0.043
53626.118654 z 15.883 0.007
53626.119487 g 17.194 0.006
53628.101020 r 16.258 0.004
53628.101853 i 15.886 0.004
53628.102687 u 18.924 0.050
53628.103520 z 15.682 0.006
53628.104353 g 17.028 0.006
53636.107959 r 16.410 0.005
53636.108792 i 16.315 0.005
53636.109626 u 19.184 0.037
#53636.110459 z -99.000 0.007
53636.111292 g 17.190 0.005
53637.102632 r 16.243 0.004
#53637.103465 i -99.000 0.004
53637.104299 u 18.920 0.032
#53637.105132 z -99.000 0.006
53637.105965 g 17.005 0.004
53655.079963 r 16.491 0.006
53655.080796 i 16.115 0.006
53655.081630 u 19.139 0.038
53655.082463 z 15.923 0.007
53655.083296 g 17.240 0.006
53656.077294 r 16.254 0.004
53656.078127 i 15.919 0.004
53656.078961 u 18.850 0.050
53656.079794 z 15.696 0.006
53656.080627 g 17.035 0.006
53673.053039 r 16.259 0.004
53673.053872 i 15.913 0.004
53673.054706 u 18.900 0.030
53673.055539 z 15.715 0.006
53673.056372 g 17.044 0.005
#53697.058320 r -99.000 0.013
#53697.059153 i -99.000 0.009
#53697.059987 u -99.000 0.182
#53697.060820 z -99.000 0.025
#53697.061653 g -99.000 0.013
53705.043953 r 16.230 0.004
53705.044786 i 15.901 0.004
53705.045620 u 18.893 0.035
53705.046453 z 15.675 0.006
53705.047286 g 17.017 0.005
53989.120227 r 16.431 0.043
53989.121061 i 16.050 0.018
53989.121894 u 19.088 0.027
53989.122727 z 15.822 0.006
53989.123561 g 17.185 0.003
53994.124380 r 16.385 0.010
53994.125214 i 15.957 0.011
53994.126047 u 19.048 0.025
53994.126880 z 15.860 0.012
#53994.127714 g -99.000 0.020
53998.104290 r 16.388 0.046
53998.105123 i 16.079 0.015
53998.105957 u 19.151 0.029
53998.106790 z 15.901 0.014
53998.107623 g 17.173 0.006
54005.078377 r 16.388 0.011
54005.079210 i 16.065 0.069
54005.080043 u 19.050 0.033
54005.080877 z 15.797 0.020
54005.081710 g 17.120 0.005
54009.088239 r 16.487 0.033
#54009.089072 i -99.000 0.336
54009.089906 u 19.174 0.036
54009.090739 z 15.839 0.010
54009.091572 g 17.230 0.011
54010.089769 r 16.412 0.027
54010.090603 i 16.070 0.008
54010.091436 u 19.156 0.038
54010.092269 z 15.837 0.019
54010.093103 g 17.255 0.010
54011.152736 r 16.526 0.026
54011.153569 i 16.114 0.007
54011.154403 u 19.305 0.046
54011.155236 z 15.915 0.039
54011.156069 g 17.324 0.022
54012.082646 r 16.387 0.008
54012.083479 i 16.033 0.016
54012.084312 u 19.044 0.046
54012.085146 z 15.827 0.022
54012.085979 g 17.185 0.009
54019.102944 r 16.364 0.003
54019.103777 i 15.992 0.074
54019.104610 u 19.073 0.029
54019.105444 z 15.795 0.012
54019.106277 g 17.136 0.011
54020.088594 r 16.363 0.008
54020.089427 i 16.029 0.005
54020.090261 u 19.041 0.027
54020.091094 z 15.838 0.011
54020.091927 g 17.168 0.007
54029.082077 r 16.422 0.004
54029.082910 i 16.067 0.002
54029.083744 u 19.055 0.025
54029.084577 z 15.829 0.009
54029.085410 g 17.186 0.009
54030.082164 r 16.376 0.012
54030.082997 i 15.988 0.067
54030.083831 u 18.970 0.025
54030.084664 z 15.781 0.012
54030.085497 g 17.120 0.007
54032.071413 r 16.390 0.003
54032.072247 i 16.030 0.011
54032.073080 u 19.009 0.033
54032.073913 z 15.827 0.016
54032.074747 g 17.147 0.023
54034.141675 r 16.276 0.004
54034.142508 i 15.948 0.014
54034.143341 u 18.852 0.031
54034.144175 z 15.741 0.010
54034.145008 g 17.075 0.044
#54051.058663 r -99.000 0.021
#54051.059497 i -99.000 0.012
#54051.060330 u -99.000 0.052
#54051.061163 z -99.000 0.013
54051.061997 g 17.161 0.016
54056.070345 r 16.369 0.014
#54056.071178 i -99.000 0.039
54056.072011 u 18.980 0.033
54056.072845 z 15.802 0.013
54056.073678 g 17.064 0.043
54068.059501 r 16.317 0.015
54068.060334 i 16.003 0.003
54068.061168 u 18.891 0.048
54068.062001 z 15.798 0.009
54068.062834 g 17.088 0.008
54357.107816 r 16.383 0.018
54357.108650 i 15.946 0.063
54357.109483 u 19.006 0.032
54357.110316 z 15.853 0.019
54357.111150 g 17.187 0.013
54358.105315 r 16.344 0.003
54358.106148 i 15.992 0.007
54358.106982 u 19.030 0.030
#54358.107815 z -99.000 0.021
54358.108648 g 17.130 0.012
#54365.105681 r -99.000 0.602
54365.106514 i 15.995 0.008
54365.107347 u 19.126 0.039
54365.108181 z 15.830 0.017
54365.109014 g 17.227 0.012
54387.156146 r 16.326 0.004
54387.156980 i 15.956 0.013
54387.157813 u 18.915 0.033
54387.158646 z 15.714 0.016
54387.159480 g 17.052 0.005
54392.150877 r 16.389 0.010
54392.151710 i 16.025 0.009
54392.152544 u 19.047 0.036
54392.153377 z 15.847 0.019
54392.154210 g 17.101 0.014
54403.068301 r 16.659 0.035
54403.069135 i 16.063 0.007
54403.069968 u 19.298 0.037
54403.070801 z 15.959 0.015
54403.071635 g 17.321 0.011
54412.065054 r 16.421 0.006
54412.065887 i 16.075 0.005
54412.066721 u 18.981 0.036
#54412.067554 z -99.000 0.016
54412.068387 g 17.150 0.006
