53270.112825 r 18.739 0.030
53270.113658 i 18.074 0.056
53270.114492 u 22.731 0.540
53270.115325 z 17.669 0.023
53270.116158 g 20.190 0.072
53288.089981 r 18.796 0.010
53288.090814 i 18.045 0.008
53288.091648 u 23.315 0.637
53288.092481 z 17.859 0.020
53288.093314 g 20.163 0.019
53302.085651 r 18.799 0.013
53302.086484 i 18.012 0.009
53302.087318 u 22.601 0.785
53302.088151 z 17.603 0.017
53302.088984 g 20.248 0.039
53623.136951 r 18.784 0.011
#53623.137784 i -99.000 0.009
53623.138618 u 22.749 0.507
53623.139451 z 17.626 0.017
53623.140284 g 20.265 0.026
53625.155943 r 18.798 0.011
53625.156776 i 18.022 0.009
53625.157610 u 23.037 0.705
53625.158443 z 17.604 0.017
53625.159276 g 20.200 0.029
53626.123176 r 18.742 0.014
53626.124009 i 18.031 0.010
#53626.124843 u 24.444 2.086
53626.125676 z 17.596 0.017
53626.126509 g 20.242 0.042
53628.108040 r 18.769 0.018
53628.108873 i 18.041 0.011
#53628.109707 u 26.353 1.414
53628.110540 z 17.665 0.022
53628.111373 g 20.344 0.070
53636.114979 r 18.761 0.011
53636.115812 i 18.010 0.009
53636.116646 u 22.691 0.363
53636.117479 z 17.577 0.016
53636.118312 g 20.189 0.019
53637.109652 r 18.763 0.011
53637.110485 i 18.042 0.009
53637.111319 u 23.383 0.807
53637.112152 z 17.624 0.020
53637.112985 g 20.309 0.026
53645.174635 r 18.795 0.010
53645.175468 i 18.082 0.009
53645.176302 u 22.112 0.281
53645.177135 z 17.561 0.017
53645.177968 g 20.169 0.020
53655.086983 r 18.747 0.012
53655.087816 i 18.041 0.009
53655.088650 u 23.191 0.923
53655.089483 z 17.651 0.018
53655.090316 g 20.169 0.032
53656.084314 r 18.796 0.018
53656.085147 i 18.139 0.012
#53656.085981 u 26.115 1.730
53656.086814 z 17.746 0.027
53656.087647 g 20.703 0.110
53665.075579 r 18.978 0.043
#53665.076412 i -99.000 0.047
#53665.077246 u -99.000 0.808
53665.078079 z 17.716 0.067
53665.078912 g 20.611 0.107
53669.071181 r 18.783 0.010
53669.072014 i 18.030 0.009
53669.072848 u 22.895 0.402
53669.073681 z 17.591 0.017
53669.074514 g 20.185 0.019
53673.060058 r 18.769 0.010
53673.060891 i 18.112 0.009
53673.061725 u 22.358 0.317
53673.062558 z 17.584 0.017
53673.063391 g 20.247 0.022
53674.055403 r 18.779 0.010
