52935.064986 r 18.655 0.010
52935.065819 i 17.533 0.008
52935.066653 u 22.919 0.500
52935.067486 z 16.671 0.010
52935.068319 g 20.554 0.031
53625.163399 r 18.934 0.012
53625.164232 i 17.461 0.007
53625.165066 u 22.505 0.398
53625.165899 z 16.722 0.010
53625.166732 g 20.304 0.029
53636.122436 r 18.918 0.011
53636.123269 i 17.566 0.007
53636.124103 u 23.059 0.460
53636.124936 z 16.720 0.009
53636.125769 g 20.587 0.026
53645.182104 r 18.849 0.011
53645.182937 i 17.481 0.007
53645.183771 u 22.796 0.469
53645.184604 z 16.770 0.009
#53645.185437 g -99.000 0.043
53655.094440 r 18.880 0.013
53655.095273 i 17.468 0.008
53655.096107 u 22.774 0.610
53655.096940 z 16.741 0.010
53655.097773 g 20.359 0.037
53666.082999 r 19.053 0.012
53666.083832 i 17.617 0.008
53666.084666 u 22.930 0.412
53666.085499 z 17.014 0.012
53666.086332 g 20.598 0.026
53669.078639 r 19.213 0.013
53669.079472 i 17.558 0.007
53669.080306 u 24.160 0.871
53669.081139 z 16.749 0.010
53669.081972 g 21.334 0.048
53681.115771 r 18.904 0.034
53681.116604 i 17.449 0.016
53681.117438 u 24.167 0.958
53681.118271 z 16.782 0.019
53681.119104 g 20.553 0.078
53697.072796 r 19.030 0.033
53697.073629 i 17.476 0.014
53697.074463 u 22.326 0.730
53697.075296 z 16.808 0.022
53697.076129 g 20.649 0.100
53998.118771 r 19.079 0.068
53998.119605 i 17.501 0.020
#53998.120438 u 99.986 99.999
53998.121271 z 16.936 0.023
53998.122105 g 20.902 0.167
54010.104254 r 18.874 0.046
54010.105088 i 17.439 0.017
#54010.105921 u 24.841 3.879
54010.106754 z 16.863 0.022
54010.107588 g 20.400 0.114
54037.077872 r 18.843 0.042
54037.078705 i 17.425 0.017
54037.079539 u 22.795 0.456
54037.080372 z 16.759 0.017
54037.081205 g 20.469 0.109
54040.092355 r 18.900 0.036
54040.093189 i 17.505 0.018
#54040.094022 u 23.860 2.463
54040.094855 z 16.778 0.017
54040.095689 g 20.461 0.109
54050.076989 r 18.514 0.025
54050.077822 i 17.362 0.017
54050.078655 u 22.679 0.447
54050.079489 z 16.696 0.014
54050.080322 g 19.753 0.031
54053.083141 r 18.454 0.022
54053.083974 i 17.341 0.011
54053.084808 u 22.514 0.278
54053.085641 z 16.703 0.015
54053.086474 g 19.722 0.039
54059.079107 r 18.572 0.027
54059.079940 i 17.382 0.014
#54059.080773 u 23.698 1.384
54059.081607 z 16.726 0.017
54059.082440 g 19.746 0.023
54062.084001 r 18.495 0.030
54062.084835 i 17.354 0.012
54062.085668 u 23.088 1.000
54062.086501 z 16.715 0.017
54062.087335 g 19.731 0.033
54068.073979 r 18.451 0.022
54068.074812 i 17.323 0.013
#54068.075646 u 24.893 7.404
54068.076479 z 16.685 0.017
54068.077312 g 19.868 0.055
54365.120147 r 19.047 0.050
54365.120980 i 17.474 0.020
54365.121813 u 21.870 0.362
54365.122647 z 16.932 0.023
54365.123480 g 20.649 0.147
#54387.170625 r -99.000 0.027
54387.171459 i 17.288 0.025
54387.172292 u 22.422 0.712
#54387.173125 z -99.000 0.019
54387.173959 g 19.753 0.032
#54392.165348 r -99.000 0.032
54392.166181 i 17.322 0.014
#54392.167015 u 100.045 99.999
#54392.167848 z -99.000 0.029
#54392.168681 g -99.000 0.042
54402.163811 r 18.935 0.054
54402.164644 i 17.551 0.023
#54402.165478 u 100.008 99.999
54402.166311 z 16.817 0.019
54402.167144 g 20.523 0.142
