53313.053070 r 15.150 0.003
53313.053903 i 14.938 0.003
53313.054737 u 17.566 0.012
53313.055570 z 14.868 0.005
53313.056403 g 15.812 0.003
53625.158282 r 15.156 0.005
53625.159115 i 14.940 0.005
53625.159949 u 17.595 0.012
53625.160782 z 14.838 0.006
53625.161615 g 15.808 0.004
53636.117319 r 15.156 0.004
53636.118152 i 14.938 0.005
53636.118986 u 17.582 0.011
53636.119819 z 14.836 0.005
53636.120652 g 15.801 0.004
53645.176987 r 15.157 0.004
53645.177820 i 14.946 0.004
53645.178654 u 17.617 0.012
53645.179487 z 14.831 0.005
53645.180320 g 15.808 0.004
53664.114283 r 15.145 0.003
53664.115116 i 14.934 0.003
53664.115950 u 17.562 0.013
#53664.116783 z -99.000 0.005
#53664.117616 g -99.000 0.003
53674.057757 r 15.154 0.004
53674.058590 i 14.947 0.004
53674.059424 u 17.584 0.012
53674.060257 z 14.840 0.005
53674.061090 g 15.806 0.004
#53681.110654 r -99.000 0.005
#53681.111487 i -99.000 0.005
53681.112321 u 17.603 0.018
53681.113154 z 14.843 0.007
53681.113987 g 15.827 0.005
#53685.069697 r -99.000 0.003
#53685.070530 i -99.000 0.003
53685.071364 u 17.620 0.017
#53685.072197 z -99.000 0.005
53685.073030 g 15.858 0.003
53687.108050 r 15.165 0.004
53687.108883 i 14.957 0.004
53687.109717 u 17.595 0.020
53687.110550 z 14.836 0.005
53687.111383 g 15.802 0.004
53697.067679 r 15.163 0.005
53697.068512 i 14.930 0.006
53697.069346 u 17.557 0.030
#53697.070179 z -99.000 0.009
#53697.071012 g -99.000 0.005
53700.066642 r 15.164 0.004
53700.067475 i 14.925 0.004
53700.068309 u 17.560 0.012
53700.069142 z 14.838 0.005
53700.069975 g 15.804 0.003
53705.053312 r 15.164 0.003
53705.054145 i 14.929 0.003
53705.054979 u 17.571 0.013
53705.055812 z 14.839 0.005
53705.056645 g 15.797 0.003
53975.138305 r 15.155 0.016
53975.139139 i 14.934 0.039
53975.139972 u 17.622 0.019
53975.140805 z 14.835 0.017
53975.141639 g 15.790 0.031
53994.133747 r 15.150 0.001
#53994.134580 i -99.000 0.027
#53994.135414 u -99.000 0.018
53994.136247 z 14.836 0.008
53994.137080 g 15.793 0.015
54012.091978 r 15.156 0.006
54012.092811 i 14.970 0.017
