53270.101058 r 19.749 0.035
#53270.101891 i -99.000 0.086
53270.102724 u 21.774 0.245
53270.103558 z 19.125 0.064
53270.104391 g 20.295 0.061
53302.073884 r 19.878 0.032
53302.074717 i 19.390 0.024
53302.075551 u 20.987 0.216
53302.076384 z 19.449 0.068
53302.077217 g 20.307 0.052
53626.111406 r 19.758 0.030
53626.112239 i 19.594 0.026
53626.113073 u 21.772 0.374
53626.113906 z 19.207 0.054
53626.114739 g 20.599 0.059
53656.072545 r 19.537 0.035
53656.073378 i 19.228 0.029
53656.074212 u 21.921 0.698
53656.075045 z 19.144 0.076
53656.075878 g 20.096 0.055
#53677.066214 r -99.000 0.020
53677.067047 i 19.324 0.020
53677.067881 u 21.521 0.249
53677.068714 z 19.115 0.067
#53677.069547 g -99.000 0.022
53989.115481 r 19.702 0.060
#53989.116314 i -99.000 0.027
53989.117148 u 21.650 0.166
53989.117981 z 19.187 0.061
#53989.118814 g -99.000 0.046
54009.083487 r 19.602 0.068
#54009.084320 i -99.000 0.571
54009.085153 u 21.307 0.194
54009.085987 z 19.205 0.108
#54009.086820 g -99.000 0.059
54011.147991 r 19.552 0.049
54011.148824 i 19.247 0.042
54011.149658 u 21.298 0.231
54011.150491 z 19.078 0.076
54011.151324 g 20.209 0.051
54029.077342 r 19.523 0.023
54029.078175 i 19.271 0.065
54029.079009 u 21.312 0.135
54029.079842 z 19.132 0.064
54029.080675 g 20.121 0.037
54051.053908 r 19.749 0.060
#54051.054741 i -99.000 0.061
#54051.055575 u -99.000 1.009
54051.056408 z 19.108 0.126
54051.057241 g 20.202 0.055
54403.063546 r 19.592 0.044
54403.064379 i 19.434 0.053
54403.065213 u 21.325 0.159
54403.066046 z 19.523 0.130
54403.066879 g 20.254 0.040
54406.057376 r 19.649 0.071
#54406.058209 i -99.000 0.089
54406.059043 u 21.551 0.206
54406.059876 z 19.232 0.130
54406.060709 g 20.173 0.042
54412.060305 r 19.593 0.041
54412.061138 i 19.769 0.087
54412.061972 u 21.318 0.176
54412.062805 z 19.103 0.066
54412.063638 g 20.155 0.042
