53270.100495 r 19.035 0.079
53270.101328 i 18.651 0.031
53270.102162 u 21.397 0.157
53270.102995 z 18.490 0.035
53270.103828 g 19.758 0.022
53302.073319 r 19.047 0.017
53302.074152 i 18.613 0.016
53302.074986 u 22.358 0.703
#53302.075819 z -99.000 0.035
53302.076652 g 19.914 0.034
#53626.110843 r -99.000 0.018
#53626.111676 i -99.000 0.017
53626.112510 u 21.302 0.227
53626.113343 z 18.493 0.034
53626.114176 g 19.788 0.029
53628.095707 r 19.158 0.029
#53628.096540 i -99.000 0.023
53628.097374 u 21.137 0.325
53628.098207 z 18.668 0.058
53628.099040 g 20.118 0.067
53656.071961 r 18.943 0.020
#53656.072794 i -99.000 0.019
53656.073628 u 21.263 0.360
53656.074461 z 18.586 0.050
53656.075294 g 19.648 0.035
53677.065649 r 19.055 0.013
53677.066482 i 18.639 0.014
53677.067316 u 21.154 0.152
#53677.068149 z -99.000 0.050
#53677.068982 g -99.000 0.020
#53989.114912 r -99.000 0.606
#53989.115745 i -99.000 0.607
53989.116578 u 21.598 0.145
53989.117412 z 18.523 0.030
#53989.118245 g -99.000 0.602
54009.082940 r 19.074 0.063
#54009.083773 i -99.000 0.604
54009.084606 u 21.540 0.200
54009.085440 z 18.568 0.036
54009.086273 g 19.728 0.038
54011.147423 r 18.994 0.068
#54011.148256 i -99.000 0.069
54011.149089 u 20.830 0.136
#54011.149923 z -99.000 0.069
54011.150756 g 19.750 0.030
#54029.076763 r -99.000 0.604
#54029.077597 i -99.000 0.605
54029.078430 u 21.240 0.117
54029.079263 z 18.484 0.047
#54029.080097 g -99.000 0.602
54051.053346 r 19.282 0.089
#54051.054180 i -99.000 0.051
#54051.055013 u -99.000 1.010
#54051.055846 z -99.000 0.115
54051.056680 g 19.782 0.061
54403.062994 r 18.997 0.063
54403.063827 i 18.610 0.048
54403.064660 u 21.470 0.172
54403.065494 z 18.553 0.061
54403.066327 g 19.722 0.078
54406.056811 r 19.050 0.028
#54406.057644 i -99.000 0.603
54406.058478 u 21.339 0.193
54406.059311 z 18.483 0.046
54406.060144 g 19.733 0.028
54412.059985 r 19.079 0.086
#54412.060819 i -99.000 0.057
54412.061652 u 21.350 0.188
#54412.062485 z -99.000 0.104
54412.063319 g 19.761 0.073
