51464.190736 r 19.757 0.019
51464.191569 i 19.567 0.023
51464.192403 u 20.798 0.083
51464.193236 z 19.335 0.067
51464.194069 g 20.091 0.019
52197.216474 r 19.702 0.017
52197.217307 i 19.554 0.019
52197.218141 u 20.737 0.085
52197.218974 z 19.169 0.055
52197.219807 g 20.067 0.018
52231.102450 r 19.723 0.018
52231.103283 i 19.554 0.018
52231.104117 u 20.755 0.075
52231.104950 z 19.380 0.059
52231.105783 g 20.074 0.017
52557.210455 r 19.449 0.017
52557.211288 i 19.318 0.019
52557.212122 u 20.663 0.098
52557.212955 z 19.104 0.061
52557.213788 g 19.778 0.016
52578.106531 r 19.440 0.016
52578.107364 i 19.316 0.017
52578.108198 u 20.483 0.064
52578.109031 z 18.999 0.046
52578.109864 g 19.764 0.014
52929.136759 r 19.752 0.020
52929.137592 i 19.543 0.020
52929.138426 u 20.587 0.075
52929.139259 z 19.181 0.054
52929.140092 g 20.061 0.018
52934.116915 r 19.690 0.020
52934.117748 i 19.546 0.023
52934.118582 u 20.809 0.103
52934.119415 z 19.313 0.064
52934.120248 g 20.049 0.019
52936.112841 r 19.708 0.018
52936.113674 i 19.569 0.020
52936.114508 u 20.719 0.078
52936.115341 z 19.289 0.054
52936.116174 g 20.049 0.017
53243.298050 r 19.637 0.023
53243.298883 i 19.487 0.021
53243.299717 u 20.685 0.120
53243.300550 z 19.270 0.053
53243.301383 g 20.030 0.035
53270.176911 r 19.679 0.022
53270.177744 i 19.493 0.021
53270.178578 u 20.745 0.114
53270.179411 z 19.325 0.059
53270.180244 g 20.045 0.027
53272.226852 r 19.640 0.027
53272.227685 i 19.554 0.026
53272.228519 u 20.536 0.145
53272.229352 z 19.158 0.054
53272.230185 g 19.967 0.037
53288.154055 r 19.693 0.017
53288.154888 i 19.548 0.018
53288.155722 u 20.860 0.099
53288.156555 z 19.230 0.050
53288.157388 g 20.037 0.018
53302.149725 r 19.685 0.027
53302.150558 i 19.550 0.024
53302.151392 u 20.458 0.138
53302.152225 z 19.164 0.054
53302.153058 g 19.943 0.036
53312.105263 r 19.652 0.023
53312.106096 i 19.461 0.027
53312.106929 u 20.735 0.109
53312.107763 z 19.176 0.084
53312.108596 g 19.923 0.025
53314.106452 r 19.638 0.019
53314.107285 i 19.500 0.021
53314.108119 u 20.581 0.083
53314.108952 z 19.148 0.067
53314.109785 g 19.972 0.018
53623.201034 r 19.614 0.017
53623.201867 i 19.480 0.019
53623.202701 u 20.626 0.091
53623.203534 z 19.087 0.051
53623.204367 g 19.945 0.018
53626.187245 r 19.623 0.023
53626.188078 i 19.516 0.022
53626.188912 u 20.799 0.136
53626.189745 z 19.295 0.056
53626.190578 g 20.020 0.033
53628.172112 r 19.612 0.042
53628.172945 i 19.466 0.034
53628.173779 u 20.352 0.192
53628.174612 z 19.061 0.071
53628.175445 g 19.922 0.057
53637.173725 r 19.636 0.022
53637.174558 i 19.484 0.025
53637.175392 u 20.727 0.127
53637.176225 z 19.157 0.072
53637.177058 g 19.972 0.021
53644.166169 r 19.695 0.016
53644.167002 i 19.547 0.018
53644.167835 u 20.621 0.065
53644.168669 z 19.209 0.043
53644.169502 g 19.990 0.021
53654.200795 r 19.603 0.026
53654.201628 i 19.454 0.027
53654.202462 u 20.876 0.149
53654.203295 z 19.132 0.069
53654.204128 g 19.987 0.032
53656.148387 r 19.669 0.042
53656.149220 i 19.455 0.036
53656.150054 u 20.741 0.253
53656.150887 z 19.263 0.101
53656.151720 g 19.938 0.054
53665.139665 r 19.629 0.025
53665.140498 i 19.530 0.029
53665.141332 u 20.733 0.140
53665.142165 z 19.168 0.094
53665.142998 g 19.922 0.033
53668.151296 r 19.602 0.022
53668.152129 i 19.523 0.028
53668.152963 u 20.663 0.105
53668.153796 z 19.133 0.073
53668.154629 g 19.968 0.019
53670.156149 r 19.653 0.017
53670.156982 i 19.553 0.021
53670.157816 u 20.685 0.081
53670.158649 z 19.217 0.060
53670.159482 g 19.962 0.017
53673.124132 r 19.602 0.018
53673.124965 i 19.508 0.020
53673.125799 u 20.616 0.083
53673.126632 z 19.108 0.052
53673.127465 g 19.928 0.017
53675.121020 r 19.627 0.018
53675.121853 i 19.467 0.020
53675.122687 u 20.712 0.082
53675.123520 z 19.048 0.050
53675.124353 g 19.934 0.016
53677.142053 r 19.630 0.020
53677.142886 i 19.476 0.020
53677.143720 u 20.560 0.084
53677.144553 z 19.177 0.056
53677.145386 g 19.955 0.017
53680.128718 r 19.614 0.017
53680.129551 i 19.474 0.019
