53625.151252 r 18.892 0.012
53625.152085 i 18.727 0.013
53625.152919 u 20.781 0.100
53625.153752 z 18.580 0.032
53625.154585 g 19.477 0.018
#53636.110289 r -99.000 0.013
53636.111122 i 18.668 0.012
53636.111956 u 20.781 0.071
53636.112789 z 18.569 0.033
53636.113622 g 19.427 0.014
53645.169959 r 19.032 0.013
#53645.170792 i -99.000 0.013
53645.171626 u 20.797 0.098
53645.172459 z 18.712 0.037
53645.173292 g 19.607 0.016
53655.082293 r 18.889 0.013
#53655.083126 i -99.000 0.014
53655.083960 u 20.789 0.122
53655.084793 z 18.514 0.033
53655.085626 g 19.461 0.020
53681.103627 r 18.951 0.019
53681.104460 i 18.753 0.022
53681.105294 u 20.818 0.144
53681.106127 z 18.552 0.059
#53681.106960 g -99.000 0.028
53687.101024 r 19.094 0.020
53687.101857 i 18.826 0.019
53687.102691 u 20.831 0.240
53687.103524 z 18.749 0.042
53687.104357 g 19.630 0.035
#53697.060650 r -99.000 0.091
#53697.061483 i -99.000 0.087
53697.062317 u 20.718 0.435
#53697.063150 z -99.000 0.213
#53697.063983 g -99.000 0.077
53700.059615 r 19.060 0.014
53700.060448 i 18.699 0.014
53700.061282 u 20.851 0.102
53700.062115 z 18.659 0.045
53700.062948 g 19.538 0.017
53705.046284 r 18.977 0.015
53705.047117 i 18.743 0.018
53705.047951 u 20.794 0.132
53705.048784 z 18.650 0.048
53705.049617 g 19.479 0.019
#53994.126711 r -99.000 0.256
#53994.127544 i -99.000 0.110
53994.128377 u 20.702 0.068
53994.129211 z 18.572 0.093
53994.130044 g 19.566 0.248
53998.106622 r 18.963 0.016
53998.107455 i 18.763 0.057
53998.108288 u 20.720 0.059
#53998.109122 z -99.000 0.033
53998.109955 g 19.621 0.051
54010.092102 r 18.971 0.021
54010.092936 i 18.685 0.018
54010.093769 u 20.908 0.122
54010.094602 z 18.576 0.034
54010.095436 g 19.506 0.026
54012.084946 r 18.990 0.076
54012.085779 i 18.705 0.046
54012.086613 u 20.660 0.146
54012.087446 z 18.637 0.048
54012.088279 g 19.494 0.047
54020.090921 r 18.985 0.082
54020.091755 i 18.678 0.117
54020.092588 u 20.791 0.071
54020.093421 z 18.579 0.055
54020.094255 g 19.560 0.061
54022.140218 r 18.968 0.047
54022.141051 i 18.688 0.157
54022.141884 u 20.705 0.074
54022.142718 z 18.619 0.036
54022.143551 g 19.587 0.059
54030.084486 r 19.118 0.068
54030.085320 i 18.766 0.105
54030.086153 u 20.904 0.088
54030.086986 z 18.742 0.051
54030.087820 g 19.653 0.040
#54032.073747 r -99.000 0.037
#54032.074580 i -99.000 0.043
54032.075413 u 20.679 0.094
54032.076247 z 18.557 0.068
54032.077080 g 19.475 0.054
54037.065721 r 19.041 0.115
#54037.066555 i -99.000 0.155
54037.067388 u 20.712 0.095
54037.068221 z 18.572 0.052
54037.069055 g 19.497 0.093
54040.080208 r 19.015 0.086
54040.081041 i 18.721 0.093
54040.081874 u 21.674 0.387
54040.082708 z 18.586 0.050
54040.083541 g 19.562 0.128
54056.072903 r 18.863 0.115
54056.073737 i 18.835 0.160
54056.074570 u 20.992 0.148
#54056.075403 z -99.000 0.141
#54056.076237 g -99.000 0.124
54061.078015 r 18.827 0.119
54061.078848 i 18.736 0.179
54061.079681 u 20.765 0.112
54061.080515 z 18.721 0.067
#54061.081348 g -99.000 0.060
54068.061836 r 18.950 0.173
54068.062670 i 18.956 0.398
54068.063503 u 21.136 0.442
54068.064336 z 18.801 0.389
54068.065170 g 19.772 0.208
54357.110146 r 18.995 0.107
54357.110979 i 18.700 0.060
54357.111813 u 20.809 0.070
54357.112646 z 18.646 0.040
54357.113479 g 19.621 0.045
54365.108003 r 18.969 0.059
54365.108836 i 18.782 0.037
54365.109670 u 21.120 0.161
54365.110503 z 18.637 0.040
54365.111336 g 19.484 0.065
54385.157980 r 18.959 0.065
54385.158813 i 18.705 0.096
54385.159647 u 20.639 0.066
54385.160480 z 18.576 0.037
54385.161313 g 19.520 0.051
54392.153224 r 19.012 0.161
54392.154057 i 18.710 0.121
54392.154890 u 20.548 0.124
54392.155724 z 18.569 0.045
54392.156557 g 19.554 0.058
