53313.053970 r 18.744 0.013
53313.054803 i 18.347 0.013
53313.055637 u 21.832 0.307
53313.056470 z 18.053 0.032
53313.057303 g 19.852 0.021
53625.159184 r 18.807 0.011
53625.160017 i 18.353 0.010
53625.160851 u 22.388 0.376
53625.161684 z 18.113 0.023
53625.162517 g 20.067 0.027
53636.118221 r 18.811 0.010
53636.119054 i 18.369 0.010
53636.119888 u 22.195 0.227
53636.120721 z 18.109 0.023
53636.121554 g 19.940 0.016
53645.177876 r 18.827 0.010
53645.178709 i 18.366 0.010
53645.179543 u 22.351 0.329
53645.180376 z 18.055 0.021
53645.181209 g 19.956 0.017
53655.090225 r 18.806 0.012
53655.091058 i 18.348 0.011
53655.091892 u 22.508 0.529
53655.092725 z 18.073 0.023
53655.093558 g 19.946 0.027
53664.115171 r 18.502 0.014
#53664.116004 i -99.000 0.015
53664.116838 u 22.193 0.576
53664.117671 z 17.908 0.035
53664.118504 g 19.703 0.025
53669.074422 r 18.825 0.010
53669.075255 i 18.377 0.010
53669.076089 u 22.335 0.262
53669.076922 z 18.138 0.024
53669.077755 g 19.993 0.016
53674.058644 r 18.855 0.011
53674.059477 i 18.353 0.010
53674.060311 u 22.910 0.455
53674.061144 z 18.091 0.024
53674.061977 g 19.943 0.017
#53681.111547 r -99.000 0.022
53681.112380 i 18.346 0.018
#53681.113214 u 23.050 1.005
53681.114047 z 18.090 0.052
#53681.114880 g -99.000 0.050
53685.070598 r 18.722 0.017
53685.071431 i 18.271 0.013
#53685.072265 u 23.092 1.802
53685.073098 z 18.241 0.037
53685.073931 g 19.917 0.053
53687.108952 r 18.760 0.016
53687.109785 i 18.319 0.013
53687.110619 u 22.099 0.902
53687.111452 z 18.043 0.028
53687.112285 g 19.898 0.045
53697.068580 r 18.889 0.041
53697.069413 i 18.353 0.033
53697.070247 u 21.893 0.646
#53697.071080 z -99.000 0.067
53697.071913 g 19.912 0.045
53700.067545 r 18.823 0.011
53700.068378 i 18.394 0.011
53700.069212 u 21.886 0.256
53700.070045 z 18.114 0.029
53700.070878 g 20.066 0.022
53705.054213 r 18.828 0.012
53705.055046 i 18.353 0.011
53705.055880 u 22.975 0.735
53705.056713 z 18.120 0.030
53705.057546 g 19.968 0.022
53975.139203 r 18.806 0.001
53975.140037 i 18.342 0.063
53975.140870 u 22.129 0.242
53975.141703 z 18.124 0.039
#53975.142537 g -99.000 0.211
#53994.134642 r -99.000 0.033
53994.135475 i 18.415 0.093
53994.136308 u 22.840 0.465
53994.137142 z 18.108 0.023
53994.137975 g 20.037 0.023
53998.114553 r 18.800 0.035
53998.115386 i 18.370 0.039
53998.116219 u 22.281 0.237
53998.117053 z 18.118 0.023
53998.117886 g 19.928 0.015
54010.100031 r 18.779 0.015
54010.100864 i 18.351 0.013
54010.101697 u 23.203 0.882
54010.102531 z 18.123 0.026
54010.103364 g 19.923 0.024
54012.092876 r 18.845 0.016
54012.093710 i 18.353 0.013
54012.094543 u 22.638 0.858
54012.095376 z 18.067 0.027
54012.096210 g 19.995 0.041
54020.098857 r 18.799 0.018
54020.099690 i 18.370 0.038
54020.100523 u 22.651 0.303
54020.101357 z 18.078 0.024
54020.102190 g 19.947 0.032
54022.148137 r 18.856 0.013
#54022.148970 i -99.000 0.013
54022.149803 u 22.422 0.418
#54022.150637 z -99.000 0.033
#54022.151470 g -99.000 0.027
54028.089222 r 19.503 1.000
54028.090055 i 18.652 0.124
#54028.090888 u 23.744 1.997
54028.091722 z 18.194 0.038
54028.092555 g 20.230 0.254
54030.092416 r 18.824 0.019
#54030.093249 i -99.000 0.036
54030.094083 u 22.291 0.235
54030.094916 z 18.081 0.023
54030.095749 g 19.928 0.025
54032.081676 r 18.749 0.018
#54032.082509 i -99.000 0.021
54032.083343 u 23.204 0.782
#54032.084176 z -99.000 0.027
#54032.085009 g -99.000 0.039
54034.151911 r 18.816 0.191
#54034.152744 i -99.000 0.086
54034.153578 u 22.144 1.000
#54034.154411 z -99.000 0.072
#54034.155244 g -99.000 1.965
54037.073669 r 18.828 0.017
54037.074502 i 18.344 0.015
#54037.075335 u 24.152 1.538
54037.076169 z 18.104 0.024
54037.077002 g 19.969 0.026
54040.088136 r 18.802 0.023
54040.088970 i 18.344 0.053
54040.089803 u 22.097 0.560
54040.090636 z 18.112 0.027
54040.091470 g 19.945 0.040
54050.072778 r 18.837 0.032
54050.073611 i 18.601 0.029
#54050.074444 u 24.256 2.435
54050.075278 z 18.259 0.041
54050.076111 g 19.963 0.034
#54053.078925 r -99.000 0.476
#54053.079758 i -99.000 0.399
54053.080591 u 22.148 0.454
54053.081425 z 18.012 0.456
54053.082258 g 20.123 0.643
54056.080603 r 18.821 0.128
54056.081436 i 18.356 0.055
#54056.082270 u -99.000 2.079
54056.083103 z 18.219 0.041
#54056.083936 g -99.000 0.071
54059.074887 r 18.780 0.037
54059.075721 i 18.373 0.041
54059.076554 u 22.713 1.000
54059.077387 z 18.091 0.037
54059.078221 g 19.876 0.031
54061.085939 r 18.771 0.040
54061.086772 i 18.316 0.055
54061.087605 u 22.537 0.829
54061.088439 z 18.075 0.039
54061.089272 g 20.001 0.035
54062.079791 r 18.853 0.069
54062.080624 i 18.372 0.040
54062.081457 u 22.556 0.449
54062.082291 z 18.109 0.040
54062.083124 g 20.029 0.065
54068.069766 r 18.824 0.324
54068.070599 i 18.375 0.039
#54068.071433 u 23.614 3.406
54068.072266 z 18.213 0.046
54068.073099 g 19.938 0.075
54357.118078 r 18.839 0.013
54357.118911 i 18.361 0.016
#54357.119744 u 23.138 1.311
54357.120578 z 18.067 0.026
54357.121411 g 19.905 0.216
54365.115930 r 18.873 0.021
54365.116763 i 18.376 0.015
#54365.117596 u 25.170 6.982
54365.118430 z 18.110 0.027
54365.119263 g 19.941 0.033
#54385.165901 r -99.000 0.025
54385.166734 i 18.343 0.025
54385.167567 u 22.475 0.353
54385.168401 z 18.111 0.024
54385.169234 g 19.914 0.028
54387.166407 r 18.796 0.022
54387.167241 i 18.354 0.030
