53625.151943 r 18.780 0.012
53625.152776 i 19.099 0.019
53625.153610 u 20.542 0.088
53625.154443 z 18.383 0.031
53625.155276 g 19.315 0.015
53636.110980 r 18.757 0.010
53636.111813 i 18.552 0.012
53636.112647 u 20.714 0.080
53636.113480 z 18.379 0.031
#53636.114313 g -99.000 0.012
53645.170635 r 18.970 0.012
53645.171468 i 18.871 0.015
53645.172302 u 20.676 0.092
53645.173135 z 18.454 0.031
#53645.173968 g -99.000 0.073
53655.082984 r 18.771 0.012
53655.083817 i 18.987 0.018
53655.084651 u 20.764 0.133
53655.085484 z 18.419 0.035
53655.086317 g 19.331 0.017
53669.067172 r 18.771 0.010
53669.068005 i 18.549 0.012
53669.068839 u 20.747 0.074
#53669.069672 z -99.000 0.033
#53669.070505 g -99.000 0.011
53681.104306 r 19.025 0.021
53681.105139 i 18.710 0.022
53681.105973 u 20.672 0.144
#53681.106806 z -99.000 0.054
53681.107639 g 19.319 0.023
#53685.063347 r -99.000 0.019
#53685.064180 i -99.000 0.020
53685.065014 u 20.759 0.226
#53685.065847 z -99.000 0.042
53685.066680 g 19.289 0.026
53687.101702 r 18.964 0.019
53687.102535 i 18.980 0.022
53687.103369 u 20.680 0.220
53687.104202 z 18.475 0.037
53687.105035 g 22.178 0.354
#53697.061332 r -99.000 0.080
#53697.062165 i -99.000 0.085
#53697.062999 u -99.000 0.246
53697.063832 z 18.232 0.159
#53697.064665 g -99.000 0.066
53700.060305 r 18.764 0.011
53700.061138 i 18.528 0.014
53700.061972 u 20.545 0.098
53700.062805 z 18.401 0.041
53700.063638 g 19.295 0.013
53705.046973 r 18.882 0.014
53705.047806 i 18.654 0.017
53705.048640 u 20.746 0.139
53705.049473 z 18.435 0.038
53705.050306 g 19.834 0.022
#53994.127404 r -99.000 0.009
53994.128237 i 18.543 0.010
53994.129070 u 20.563 0.065
53994.129904 z 18.398 0.030
53994.130737 g 19.362 0.028
53998.107311 r 18.803 0.008
53998.108144 i 18.564 0.010
53998.108977 u 20.800 0.070
53998.109811 z 18.445 0.035
53998.110644 g 19.325 0.010
#54010.092792 r -99.000 0.014
#54010.093626 i -99.000 0.047
54010.094459 u 20.580 0.098
54010.095292 z 18.459 0.030
54010.096126 g 19.314 0.017
54012.085635 r 18.783 0.019
54012.086468 i 18.548 0.058
54012.087301 u 20.836 0.192
54012.088135 z 18.377 0.035
54012.088968 g 19.326 0.025
54020.091616 r 18.826 0.010
54020.092449 i 18.492 0.011
54020.093283 u 20.695 0.075
54020.094116 z 18.493 0.034
54020.094949 g 19.325 0.010
#54028.081980 r -99.000 0.100
#54028.082813 i -99.000 0.024
54028.083646 u 20.966 0.147
54028.084480 z 19.136 0.117
54028.085313 g 19.491 0.019
54030.085178 r 18.789 0.012
54030.086012 i 18.500 0.012
54030.086845 u 20.710 0.079
54030.087678 z 18.469 0.034
54030.088512 g 19.386 0.016
54032.074437 r 18.896 0.021
#54032.075270 i -99.000 0.065
54032.076104 u 20.767 0.113
#54032.076937 z -99.000 0.040
#54032.077770 g -99.000 0.014
54034.144670 r 18.770 0.016
54034.145504 i 18.476 0.018
54034.146337 u 20.487 0.110
54034.147170 z 18.372 0.050
54034.148004 g 19.306 0.014
54037.066415 r 18.791 0.011
54037.067248 i 18.500 0.013
54037.068082 u 20.815 0.102
54037.068915 z 18.366 0.031
54037.069748 g 19.324 0.018
54040.080895 r 18.808 0.015
54040.081728 i 18.563 0.030
54040.082561 u 20.630 0.154
54040.083395 z 18.431 0.039
54040.084228 g 19.294 0.021
#54050.065530 r -99.000 0.043
#54050.066364 i -99.000 0.029
54050.067197 u 21.297 0.225
#54050.068030 z -99.000 0.057
#54050.068864 g -99.000 0.055
54059.067645 r 18.785 0.020
54059.068479 i 18.495 0.025
54059.069312 u 20.677 0.113
54059.070145 z 18.451 0.042
54059.070979 g 19.324 0.012
54061.078697 r 18.992 0.027
54061.079531 i 18.686 0.028
54061.080364 u 20.632 0.109
54061.081197 z 18.393 0.043
54061.082031 g 19.445 0.021
54068.062519 r 18.910 0.020
54068.063352 i 19.001 0.044
54068.064186 u 20.628 0.206
54068.065019 z 18.541 0.054
54068.065852 g 19.720 0.046
54357.110845 r 18.811 0.076
54357.111679 i 18.522 0.070
54357.112512 u 20.734 0.083
54357.113345 z 18.391 0.032
54357.114179 g 19.308 0.019
54365.108694 r 18.828 0.021
54365.109528 i 18.567 0.017
54365.110361 u 20.429 0.095
54365.111194 z 18.425 0.029
54365.112028 g 19.328 0.020
54385.158660 r 18.820 0.027
54385.159493 i 18.556 0.009
54385.160326 u 20.682 0.080
54385.161160 z 18.401 0.027
54385.161993 g 19.332 0.011
54387.159167 r 18.869 0.015
54387.160001 i 18.513 0.017
54387.160834 u 20.754 0.149
54387.161667 z 18.404 0.038
54387.162501 g 19.385 0.016
