51819.384198 r 15.022 0.003
51819.385031 i 14.406 0.003
51819.385865 u 18.815 0.023
51819.386698 z 14.421 0.004
51819.387531 g 16.232 0.004
52577.236933 r 15.099 0.004
52577.237766 i 14.613 0.004
52577.238600 u 18.730 0.018
52577.239433 z 14.235 0.004
52577.240266 g 16.346 0.004
52586.240411 r 15.142 0.004
52586.241244 i 14.565 0.004
52586.242078 u 18.819 0.020
52586.242911 z 14.374 0.004
52586.243744 g 16.128 0.004
52910.320892 r 15.061 0.004
52910.321725 i 14.619 0.004
#52910.322559 u -99.000 0.019
52910.323392 z 14.443 0.004
52910.324225 g 16.241 0.004
52931.251095 r 14.913 0.004
52931.251928 i 14.597 0.004
52931.252762 u 18.582 0.018
52931.253595 z 14.478 0.004
52931.254428 g 16.105 0.003
52935.248058 r 15.099 0.004
52935.248891 i 14.599 0.004
52935.249725 u 18.676 0.019
52935.250558 z 14.186 0.004
52935.251391 g 16.352 0.004
53634.299966 r 14.911 0.003
53634.300799 i 14.612 0.004
#53634.301633 u -99.000 0.035
53634.302466 z 14.201 0.004
53634.303299 g 16.137 0.004
53638.341302 r 14.821 0.004
53638.342135 i 14.559 0.004
53638.342969 u 18.671 0.023
53638.343802 z 14.376 0.005
53638.344635 g 16.315 0.005
53664.302465 r 15.130 0.003
53664.303298 i 14.671 0.004
#53664.304132 u -99.000 0.042
53664.304965 z 14.425 0.005
53664.305798 g 16.303 0.005
53671.346474 r 15.077 0.004
53671.347307 i 14.588 0.004
53671.348141 u 18.717 0.025
53671.348974 z 14.451 0.005
53671.349807 g 16.251 0.004
53681.298824 r 15.053 0.004
53681.299657 i 14.527 0.004
53681.300491 u 18.646 0.029
53681.301324 z 14.262 0.005
53681.302157 g 16.204 0.004
53694.271754 r 14.553 0.002
#53694.272587 i -99.000 0.002
53694.273421 u 18.482 0.042
53694.274254 z 13.776 0.003
#53694.275087 g -99.000 0.003
53700.254807 r 15.060 0.003
53700.255640 i 14.757 0.003
#53700.256474 u -99.000 0.027
53700.257307 z 14.419 0.004
53700.258140 g 16.293 0.004
53705.241477 r 14.887 0.004
53705.242310 i 14.379 0.004
53705.243144 u 18.556 0.019
53705.243977 z 14.315 0.005
53705.244810 g 16.119 0.004
53975.326495 r 15.134 0.016
53975.327329 i 14.596 0.022
53975.328162 u 18.750 0.022
53975.328995 z 14.419 0.015
53975.329829 g 16.244 0.015
53994.349530 r 15.003 0.016
53994.350363 i 14.510 0.019
53994.351197 u 18.761 0.025
53994.352030 z 14.284 0.021
53994.352863 g 16.240 0.019
#53998.301902 r -99.000 0.020
#53998.302735 i -99.000 0.018
#53998.303569 u -99.000 0.041
#53998.304402 z -99.000 0.021
53998.305235 g 16.189 0.024
54030.279760 r 14.973 0.014
54030.280593 i 14.670 0.029
54030.281427 u 18.918 0.041
54030.282260 z 14.365 0.025
54030.283093 g 16.261 0.017
54037.260993 r 15.061 0.020
54037.261826 i 14.526 0.022
#54037.262660 u -99.000 0.021
54037.263493 z 14.319 0.022
54037.264326 g 16.262 0.016
54040.275562 r 14.962 0.016
54040.276395 i 14.518 0.001
#54040.277229 u -99.000 0.111
54040.278062 z 14.302 0.019
54040.278895 g 16.299 0.022
54053.266202 r 14.999 0.017
54053.267035 i 14.519 0.019
#54053.267868 u -99.000 0.020
54053.268702 z 14.361 0.021
54053.269535 g 16.252 0.016
54357.305390 r 14.972 0.017
54357.306224 i 14.544 0.022
54357.307057 u 18.750 0.038
54357.307890 z 14.263 0.020
54357.308724 g 16.290 0.021
54385.353251 r 14.975 0.016
54385.354084 i 14.645 0.029
#54385.354918 u -99.000 0.034
54385.355751 z 14.298 0.025
54385.356584 g 16.211 0.015
54391.354543 r 14.625 0.023
54391.355376 i 14.087 0.011
#54391.356210 u -99.000 0.034
54391.357043 z 13.877 0.037
54391.357876 g 15.914 0.017
54402.346864 r 15.039 0.024
54402.347697 i 14.703 0.030
#54402.348530 u -99.000 0.053
54402.349364 z 14.382 0.035
54402.350197 g 16.276 0.025
