52936.059116 r 19.170 0.013
52936.059949 i 18.823 0.014
52936.060783 u 22.027 0.215
52936.061616 z 18.656 0.036
52936.062449 g 20.031 0.020
53270.123174 r 19.175 0.015
53270.124007 i 18.831 0.021
53270.124841 u 22.151 1.000
53270.125674 z 18.625 0.031
53270.126507 g 20.001 0.195
53288.100331 r 19.141 0.013
53288.101164 i 18.840 0.014
53288.101998 u 22.181 0.268
53288.102831 z 18.629 0.037
53288.103664 g 19.989 0.020
53302.096000 r 19.153 0.017
53302.096833 i 18.852 0.016
53302.097667 u 21.477 0.276
53302.098500 z 18.667 0.035
53302.099333 g 19.990 0.033
53623.147310 r 19.155 0.013
53623.148143 i 18.854 0.014
53623.148977 u 21.966 0.244
53623.149810 z 18.574 0.033
53623.150643 g 19.963 0.025
53626.133522 r 19.140 0.018
53626.134355 i 18.798 0.015
53626.135189 u 22.140 0.444
53626.136022 z 18.622 0.035
53626.136855 g 19.945 0.033
53628.118388 r 19.156 0.025
53628.119221 i 18.769 0.022
53628.120055 u 21.703 0.505
53628.120888 z 18.720 0.052
53628.121721 g 19.922 0.054
53637.120000 r 19.123 0.013
53637.120833 i 18.832 0.015
53637.121667 u 22.088 0.298
53637.122500 z 18.573 0.042
53637.123333 g 20.001 0.024
53644.112474 r 19.190 0.015
53644.113307 i 18.816 0.030
53644.114141 u 22.016 0.174
53644.114974 z 18.609 0.037
53644.115807 g 20.000 0.022
53649.107069 r 19.201 0.014
53649.107902 i 18.757 0.015
#53649.108736 u -99.000 0.231
#53649.109569 z -99.000 0.043
#53649.110402 g -99.000 0.022
53656.094661 r 19.159 0.025
53656.095494 i 18.769 0.019
#53656.096328 u 22.607 1.138
53656.097161 z 18.664 0.052
53656.097994 g 19.996 0.052
#53665.085940 r -99.000 0.083
#53665.086773 i -99.000 0.105
#53665.087607 u -99.000 0.730
53665.088440 z 18.486 0.125
53665.089273 g 19.974 0.057
53668.097572 r 19.174 0.019
53668.098405 i 18.839 0.021
53668.099239 u 21.695 0.254
53668.100072 z 18.615 0.054
53668.100905 g 20.458 0.040
53670.102427 r 19.200 0.016
#53670.103260 i -99.000 0.017
53670.104094 u 21.473 0.185
53670.104927 z 18.730 0.055
53670.105760 g 20.084 0.024
53673.070407 r 19.149 0.013
53673.071240 i 18.813 0.014
53673.072074 u 22.368 0.299
53673.072907 z 18.634 0.037
53673.073740 g 20.018 0.020
53675.067296 r 19.138 0.014
53675.068129 i 18.796 0.015
53675.068963 u 21.742 0.206
53675.069796 z 18.614 0.040
53675.070629 g 20.027 0.022
53677.088330 r 19.132 0.013
53677.089163 i 18.763 0.013
53677.089997 u 21.853 0.201
53677.090830 z 18.560 0.038
#53677.091663 g -99.000 0.024
53680.074994 r 19.161 0.013
53680.075827 i 18.794 0.013
53680.076661 u 22.287 0.271
53680.077494 z 18.642 0.033
53680.078327 g 19.962 0.019
53693.076902 r 19.148 0.014
53693.077735 i 18.766 0.014
53693.078569 u 21.860 0.229
53693.079402 z 18.552 0.036
53693.080235 g 20.098 0.026
53702.072592 r 19.733 0.086
53702.073425 i 18.828 0.027
#53702.074258 u 23.403 1.408
53702.075092 z 18.667 0.063
53702.075925 g 20.276 0.180
53703.081711 r 19.160 0.029
53703.082545 i 18.837 0.021
53703.083378 u 22.188 1.000
53703.084211 z 18.737 0.057
53703.085045 g 20.038 0.051
53704.060231 r 19.161 0.016
53704.061064 i 18.831 0.016
53704.061898 u 22.016 0.309
53704.062731 z 18.518 0.039
53704.063564 g 20.032 0.027
53974.148169 r 19.152 0.012
53974.149002 i 18.822 0.012
53974.149836 u 22.038 0.185
53974.150669 z 18.559 0.031
53974.151502 g 20.008 0.018
53989.137599 r 19.154 0.014
53989.138432 i 18.828 0.017
53989.139266 u 21.850 0.189
53989.140099 z 18.587 0.030
53989.140932 g 20.000 0.023
53995.145535 r 19.128 0.037
53995.146369 i 18.799 0.012
53995.147202 u 21.899 0.174
53995.148035 z 18.537 0.028
53995.148869 g 19.992 0.017
53997.123893 r 19.129 0.018
53997.124727 i 18.795 0.013
53997.125560 u 21.723 0.152
53997.126393 z 18.580 0.036
53997.127227 g 20.025 0.024
54005.095779 r 19.156 0.011
54005.096612 i 18.811 0.011
54005.097446 u 22.058 0.191
54005.098279 z 18.582 0.028
54005.099112 g 20.008 0.018
54007.108498 r 19.104 0.013
54007.109331 i 18.825 0.019
54007.110164 u 21.650 0.172
54007.110998 z 18.537 0.032
54007.111831 g 20.022 0.023
54009.105605 r 19.119 0.015
54009.106439 i 18.805 0.015
54009.107272 u 22.481 0.549
54009.108105 z 18.606 0.033
54009.108939 g 20.039 0.028
54011.170098 r 19.152 0.018
54011.170931 i 18.827 0.014
54011.171764 u 21.460 0.258
54011.172598 z 18.555 0.030
54011.173431 g 19.982 0.039
54019.120306 r 19.173 0.020
54019.121139 i 18.801 0.011
54019.121973 u 21.643 0.148
54019.122806 z 18.639 0.034
54019.123639 g 20.012 0.018
54025.169116 r 19.142 0.012
54025.169949 i 18.811 0.013
54025.170782 u 21.943 0.189
54025.171616 z 18.631 0.036
54025.172449 g 20.023 0.020
54029.099451 r 19.143 0.013
54029.100285 i 18.783 0.021
54029.101118 u 22.065 0.234
54029.101951 z 18.644 0.037
54029.102785 g 20.038 0.020
#54051.076028 r -99.000 0.177
#54051.076861 i -99.000 0.122
#54051.077694 u -99.000 1.000
#54051.078528 z -99.000 0.143
#54051.079361 g -99.000 0.091
54358.122680 r 19.105 0.029
54358.123514 i 18.806 0.036
54358.124347 u 21.969 0.262
54358.125180 z 18.646 0.040
54358.126014 g 20.005 0.022
#54382.164878 r -99.000 0.028
54382.165711 i 18.820 0.044
#54382.166544 u -99.000 1.000
#54382.167378 z -99.000 0.071
54382.168211 g 20.029 0.031
54383.170604 r 19.136 0.012
54383.171437 i 18.845 0.018
54383.172270 u 21.925 0.274
54383.173104 z 18.653 0.036
54383.173937 g 20.038 0.020
#54386.167621 r -99.000 0.019
#54386.168455 i -99.000 0.022
#54386.169288 u -99.000 0.193
#54386.170121 z -99.000 0.035
#54386.170955 g -99.000 0.025
54388.171889 r 19.161 0.015
#54388.172722 i -99.000 0.015
54388.173555 u 21.641 0.203
54388.174389 z 18.626 0.041
54388.175222 g 20.002 0.023
54403.085679 r 19.167 0.014
54403.086513 i 18.792 0.018
54403.087346 u 21.757 0.170
54403.088179 z 18.639 0.035
54403.089013 g 19.947 0.024
54406.079491 r 19.132 0.014
54406.080324 i 18.808 0.015
54406.081157 u 21.752 0.150
54406.081991 z 18.662 0.043
54406.082824 g 19.990 0.017
54412.082422 r 19.181 0.015
54412.083255 i 18.817 0.020
54412.084088 u 21.659 0.231
54412.084922 z 18.570 0.045
54412.085755 g 19.952 0.022
54415.119981 r 19.171 0.011
54415.120814 i 18.830 0.016
54415.121648 u 22.502 0.397
54415.122481 z 18.615 0.035
54415.123314 g 19.983 0.018
