53270.111492 r 17.207 0.048
#53270.112325 i -99.000 0.107
53270.113159 u 21.563 0.182
53270.113992 z 15.707 0.024
53270.114825 g 18.733 0.073
53288.088640 r 17.226 0.005
53288.089473 i 16.340 0.005
53288.090307 u 21.399 0.123
53288.091140 z 15.794 0.006
53288.091973 g 18.859 0.010
53302.084309 r 17.154 0.005
#53302.085142 i -99.000 0.005
53302.085976 u 21.147 0.211
#53302.086809 z -99.000 0.006
53302.087642 g 18.670 0.013
53623.135620 r 17.398 0.006
53623.136453 i 16.440 0.005
53623.137287 u 21.619 0.194
#53623.138120 z -99.000 0.007
53623.138953 g 18.890 0.012
53626.121832 r 17.004 0.006
53626.122665 i 16.168 0.005
53626.123499 u 21.321 0.240
53626.124332 z 15.635 0.006
53626.125165 g 18.596 0.013
53628.106698 r 17.349 0.007
53628.107531 i 16.478 0.005
#53628.108365 u 22.879 1.536
53628.109198 z 15.861 0.007
53628.110031 g 19.117 0.023
53637.108311 r 17.335 0.005
53637.109144 i 16.418 0.005
53637.109978 u 21.428 0.160
53637.110811 z 15.911 0.007
53637.111644 g 19.108 0.012
53656.082972 r 17.327 0.006
53656.083805 i 16.395 0.005
53656.084639 u 22.146 0.735
53656.085472 z 15.993 0.007
53656.086305 g 19.142 0.024
#53665.074248 r -99.000 0.043
#53665.075081 i -99.000 0.009
53665.075915 u 21.610 0.595
#53665.076748 z -99.000 0.020
#53665.077581 g -99.000 0.029
53673.058716 r 16.997 0.005
53673.059549 i 16.289 0.005
53673.060383 u 21.490 0.165
53673.061216 z 15.646 0.006
53673.062049 g 18.592 0.009
53677.076640 r 17.350 0.006
#53677.077473 i -99.000 0.004
53677.078307 u 22.118 0.293
53677.079140 z 15.815 0.006
53677.079973 g 19.174 0.013
53680.063305 r 17.074 0.005
#53680.064138 i -99.000 0.019
53680.064972 u 21.354 0.122
53680.065805 z 15.715 0.006
53680.066638 g 18.780 0.010
53693.065212 r 17.431 0.006
53693.066045 i 16.360 0.004
53693.066879 u 21.670 0.196
53693.067712 z 15.954 0.007
53693.068545 g 19.079 0.013
53989.125905 r 17.166 0.042
53989.126738 i 16.286 0.023
53989.127572 u 21.876 0.204
53989.128405 z 15.907 0.040
53989.129238 g 19.116 0.121
53995.133830 r 17.345 0.080
53995.134663 i 16.355 0.026
53995.135496 u 21.240 0.101
53995.136330 z 15.792 0.022
#53995.137163 g -99.000 0.115
54005.084082 r 17.214 0.045
54005.084915 i 16.374 0.028
54005.085749 u 21.481 0.135
54005.086582 z 16.005 0.034
54005.087415 g 19.059 0.117
54007.096806 r 17.191 0.036
54007.097640 i 16.182 0.026
54007.098473 u 21.218 0.193
54007.099306 z 15.688 0.014
54007.100140 g 18.802 0.085
54009.093924 r 17.131 0.039
54009.094757 i 16.284 0.065
54009.095590 u 21.301 0.187
54009.096424 z 15.785 0.037
54009.097257 g 18.901 0.108
54011.158405 r 17.120 0.046
54011.159238 i 16.233 0.012
54011.160071 u 21.187 0.233
54011.160905 z 15.702 0.021
54011.161738 g 18.585 0.085
54019.108627 r 17.416 0.049
54019.109460 i 16.634 0.045
54019.110294 u 23.437 0.511
54019.111127 z 16.042 0.034
54019.111960 g 19.080 0.093
54025.157432 r 17.221 0.036
54025.158266 i 16.264 0.038
54025.159099 u 21.136 0.174
54025.159932 z 15.744 0.022
54025.160766 g 18.798 0.091
54029.087754 r 17.320 0.093
54029.088587 i 16.347 0.050
54029.089420 u 21.409 0.132
54029.090254 z 15.820 0.028
54029.091087 g 18.831 0.139
54051.064331 r 17.240 0.051
54051.065165 i 16.361 0.037
#54051.065998 u 100.553 99.999
#54051.066831 z -99.000 0.026
54051.067665 g 19.304 0.199
#54386.155931 r -99.000 0.045
54386.156764 i 16.179 0.022
54386.157598 u 21.638 0.327
#54386.158431 z -99.000 0.024
54386.159264 g 18.843 0.114
54388.160205 r 17.279 0.049
54388.161039 i 16.343 0.027
54388.161872 u 22.165 0.203
54388.162705 z 15.811 0.025
#54388.163539 g -99.000 0.125
54403.073979 r 17.186 0.037
54403.074812 i 16.246 0.026
54403.075645 u 21.326 0.149
54403.076479 z 15.757 0.026
54403.077312 g 18.724 0.103
54406.067802 r 17.350 0.065
54406.068636 i 16.261 0.021
54406.069469 u 21.432 0.134
54406.070302 z 15.750 0.024
54406.071136 g 18.921 0.097
54412.070736 r 17.245 0.046
54412.071569 i 16.240 0.021
#54412.072402 u 25.475 6.842
#54412.073236 z -99.000 0.027
54412.074069 g 18.727 0.092
#54415.108302 r -99.000 0.037
#54415.109135 i -99.000 0.035
#54415.109969 u -99.000 0.613
#54415.110802 z -99.000 0.025
54415.111635 g 18.879 0.131
