53270.111291 r 16.822 0.004
53270.112125 i 16.671 0.029
53270.112958 u 18.265 0.019
53270.113791 z 16.622 0.012
53270.114625 g 17.148 0.010
53288.088422 r 16.811 0.004
53288.089255 i 16.664 0.005
53288.090089 u 18.239 0.016
53288.090922 z 16.611 0.009
53288.091755 g 17.161 0.004
53302.084090 r 16.905 0.005
53302.084923 i 16.707 0.005
53302.085757 u 18.269 0.020
#53302.086590 z -99.000 0.010
53302.087423 g 17.188 0.005
53623.135390 r 16.800 0.004
53623.136223 i 16.657 0.005
53623.137057 u 18.218 0.017
53623.137890 z 16.615 0.009
53623.138723 g 17.142 0.005
53626.121616 r 16.810 0.005
53626.122449 i 16.672 0.005
53626.123283 u 18.242 0.021
53626.124116 z 16.593 0.010
53626.124949 g 17.157 0.005
53628.106480 r 16.806 0.005
53628.107313 i 16.665 0.005
53628.108147 u 18.319 0.030
53628.108980 z 16.636 0.011
53628.109813 g 17.154 0.006
53637.108091 r 16.899 0.004
53637.108924 i 16.772 0.005
53637.109758 u 18.241 0.017
53637.110591 z 16.623 0.010
53637.111424 g 17.593 0.006
53656.082753 r 16.983 0.005
53656.083586 i 16.887 0.006
53656.084420 u 18.254 0.026
53656.085253 z 16.768 0.012
53656.086086 g 17.461 0.007
#53665.074017 r -99.000 0.034
#53665.074850 i -99.000 0.013
53665.075684 u 18.196 0.040
#53665.076517 z -99.000 0.041
53665.077350 g 17.017 0.009
53673.058488 r 16.811 0.004
53673.059321 i 16.885 0.006
53673.060155 u 18.256 0.016
53673.060988 z 16.621 0.010
53673.061821 g 17.151 0.005
53677.076421 r 16.805 0.004
53677.077254 i 16.662 0.005
53677.078088 u 18.256 0.017
53677.078921 z 16.613 0.010
53677.079754 g 17.137 0.004
53680.063077 r 16.832 0.005
53680.063910 i 16.671 0.005
53680.064744 u 18.234 0.016
53680.065577 z 16.626 0.009
53680.066410 g 17.177 0.005
53703.069791 r 17.013 0.022
53703.070625 i 16.885 0.024
53703.071458 u 18.284 0.028
53703.072291 z 16.722 0.016
53703.073125 g 17.317 0.015
53989.125704 r 16.787 0.008
53989.126537 i 16.675 0.009
53989.127370 u 18.240 0.024
#53989.128204 z -99.000 0.017
53989.129037 g 17.162 0.004
54005.083835 r 16.810 0.011
54005.084668 i 16.683 0.072
54005.085501 u 18.219 0.020
54005.086335 z 16.617 0.011
54005.087168 g 17.146 0.010
54007.096619 r 16.821 0.013
54007.097452 i 16.661 0.061
54007.098285 u 18.258 0.019
54007.099119 z 16.633 0.011
54007.099952 g 17.154 0.027
54009.093694 r 16.789 0.020
#54009.094527 i -99.000 0.005
54009.095361 u 18.265 0.025
54009.096194 z 16.658 0.017
54009.097027 g 17.181 0.015
54011.158221 r 16.808 0.035
54011.159054 i 16.659 0.054
54011.159887 u 18.245 0.027
54011.160721 z 16.614 0.020
54011.161554 g 17.165 0.011
54019.108415 r 16.874 0.107
54019.109248 i 16.746 0.098
54019.110082 u 18.295 0.020
54019.110915 z 16.668 0.013
54019.111748 g 17.469 0.023
54025.157204 r 16.826 0.022
54025.158037 i 16.723 0.019
54025.158871 u 18.230 0.022
54025.159704 z 16.678 0.109
54025.160537 g 17.429 0.044
54029.087549 r 16.842 0.021
54029.088383 i 16.657 0.061
54029.089216 u 18.248 0.024
54029.090049 z 16.677 0.016
54029.090883 g 17.155 0.008
54051.064117 r 16.784 0.006
54051.064951 i 16.679 0.009
54051.065784 u 18.204 0.025
#54051.066617 z -99.000 0.018
54051.067451 g 17.409 0.053
54358.110761 r 16.803 0.013
54358.111594 i 16.664 0.014
54358.112428 u 18.247 0.024
54358.113261 z 16.633 0.016
#54358.114094 g -99.000 0.017
#54382.152951 r -99.000 0.043
#54382.153784 i -99.000 0.083
#54382.154618 u -99.000 0.025
#54382.155451 z -99.000 0.019
#54382.156284 g -99.000 0.081
54386.155711 r 16.819 0.007
#54386.156545 i -99.000 0.011
54386.157378 u 18.195 0.034
54386.158211 z 16.648 0.022
54386.159045 g 17.164 0.008
54388.159977 r 16.820 0.020
54388.160810 i 16.718 0.016
54388.161643 u 18.208 0.054
54388.162477 z 16.629 0.018
54388.163310 g 17.272 0.014
54403.073751 r 16.835 0.023
54403.074585 i 16.677 0.040
54403.075418 u 18.241 0.021
54403.076251 z 16.610 0.014
54403.077085 g 17.222 0.018
54406.067586 r 16.908 0.055
#54406.068419 i -99.000 0.085
54406.069253 u 18.213 0.023
54406.070086 z 16.665 0.015
54406.070919 g 17.397 0.023
54412.070512 r 16.848 0.017
#54412.071346 i -99.000 0.248
54412.072179 u 18.252 0.028
#54412.073012 z -99.000 0.016
54412.073846 g 17.400 0.133
54415.108071 r 16.802 0.016
#54415.108904 i -99.000 0.010
#54415.109738 u -99.000 0.032
#54415.110571 z -99.000 0.018
54415.111404 g 17.290 0.017
