53625.146463 r 19.611 0.020
53625.147296 i 19.228 0.018
53625.148130 u 21.863 0.301
53625.148963 z 19.039 0.043
53625.149796 g 20.338 0.034
#53636.105500 r -99.000 0.020
#53636.106333 i -99.000 0.018
53636.107167 u 21.786 0.217
53636.108000 z 19.049 0.051
#53636.108833 g -99.000 0.025
53655.077504 r 19.631 0.021
53655.078337 i 19.179 0.017
53655.079171 u 22.065 0.408
53655.080004 z 19.101 0.047
53655.080837 g 20.370 0.041
53687.096235 r 19.590 0.031
53687.097068 i 19.205 0.022
53687.097902 u 21.485 0.546
53687.098735 z 19.132 0.062
53687.099568 g 20.337 0.068
53994.121924 r 19.627 0.042
53994.122758 i 19.283 0.021
53994.123591 u 22.046 0.227
53994.124424 z 19.048 0.045
53994.125258 g 20.317 0.040
53998.101834 r 19.625 0.021
#53998.102668 i -99.000 0.028
53998.103501 u 22.058 0.208
53998.104334 z 19.042 0.038
53998.105168 g 20.313 0.020
54010.087325 r 19.590 0.021
54010.088159 i 19.215 0.019
54010.088992 u 21.703 0.246
54010.089825 z 19.000 0.035
54010.090659 g 20.333 0.033
54012.080160 r 19.666 0.040
54012.080993 i 19.190 0.038
54012.081826 u 21.967 0.571
54012.082660 z 19.124 0.051
54012.083493 g 20.472 0.074
54020.086161 r 19.639 0.026
54020.086994 i 19.235 0.047
54020.087828 u 21.681 0.173
54020.088661 z 19.102 0.051
54020.089494 g 20.335 0.020
54022.135424 r 19.607 0.015
#54022.136257 i -99.000 0.038
54022.137091 u 22.135 0.273
#54022.137924 z -99.000 0.046
54022.138757 g 20.376 0.022
54030.079692 r 19.653 0.020
#54030.080525 i -99.000 0.089
54030.081359 u 21.636 0.166
54030.082192 z 19.141 0.057
54030.083025 g 20.320 0.024
54032.068957 r 19.654 0.021
54032.069791 i 19.238 0.019
#54032.070624 u -99.000 0.281
54032.071457 z 19.096 0.049
54032.072291 g 20.323 0.028
54037.060940 r 19.651 0.020
#54037.061773 i -99.000 0.022
54037.062606 u 21.805 0.241
54037.063440 z 19.135 0.048
54037.064273 g 20.370 0.035
54040.075417 r 19.617 0.028
54040.076251 i 19.335 0.034
54040.077084 u 21.322 0.279
54040.077917 z 19.030 0.054
54040.078751 g 20.408 0.061
54061.073221 r 20.016 0.065
54061.074054 i 19.093 0.031
54061.074887 u 22.421 0.705
54061.075721 z 19.072 0.085
54061.076554 g 20.904 0.100
54385.153184 r 19.609 0.014
54385.154017 i 19.110 0.041
54385.154850 u 22.408 0.392
54385.155684 z 19.153 0.050
54385.156517 g 20.348 0.023
54392.148423 r 19.625 0.022
54392.149257 i 19.305 0.032
54392.150090 u 21.228 0.209
54392.150923 z 19.225 0.067
54392.151757 g 20.248 0.035
