51075.344203 r 19.027 0.012
51075.345036 i 18.899 0.016
51075.345870 u 20.092 0.042
51075.346703 z 18.609 0.043
51075.347536 g 19.514 0.014
52196.363418 r 18.861 0.011
52196.364251 i 18.694 0.014
52196.365085 u 19.967 0.048
52196.365918 z 18.491 0.035
52196.366751 g 19.372 0.013
52197.357814 r 18.868 0.011
52197.358647 i 18.653 0.014
52197.359481 u 20.012 0.050
52197.360314 z 18.409 0.035
52197.361147 g 19.371 0.015
52207.330162 r 18.875 0.011
52207.330995 i 18.734 0.013
52207.331829 u 19.957 0.043
52207.332662 z 18.441 0.031
52207.333495 g 19.395 0.013
52225.208006 r 18.869 0.011
52225.208839 i 18.734 0.012
52225.209673 u 19.971 0.039
52225.210506 z 18.445 0.030
52225.211339 g 19.399 0.013
52231.243790 r 18.867 0.011
52231.244623 i 18.718 0.012
52231.245457 u 20.062 0.043
52231.246290 z 18.434 0.029
52231.247123 g 19.367 0.013
52234.214878 r 18.863 0.011
52234.215711 i 18.709 0.012
52234.216545 u 20.011 0.042
52234.217378 z 18.503 0.028
52234.218211 g 19.365 0.013
52557.351789 r 18.922 0.011
52557.352622 i 18.771 0.014
52557.353456 u 20.119 0.051
52557.354289 z 18.595 0.039
52557.355122 g 19.410 0.014
52578.247875 r 18.928 0.011
52578.248708 i 18.799 0.013
52578.249542 u 20.047 0.039
52578.250375 z 18.545 0.033
52578.251208 g 19.423 0.013
52908.326355 r 18.895 0.011
52908.327188 i 18.735 0.013
52908.328022 u 19.979 0.042
52908.328855 z 18.512 0.032
52908.329688 g 19.394 0.013
52934.258257 r 18.876 0.012
52934.259090 i 18.759 0.015
52934.259924 u 19.920 0.047
52934.260757 z 18.492 0.038
52934.261590 g 19.365 0.013
52936.254184 r 18.860 0.010
52936.255017 i 18.740 0.012
52936.255851 u 19.876 0.037
52936.256684 z 18.488 0.030
52936.257517 g 19.351 0.013
53270.318243 r 18.881 0.015
53270.319077 i 18.724 0.020
53270.319910 u 20.029 0.045
53270.320743 z 18.465 0.028
53270.321577 g 19.335 0.017
53272.368186 r 18.842 0.010
53272.369019 i 18.753 0.012
53272.369853 u 19.939 0.038
53272.370686 z 18.451 0.027
53272.371519 g 19.335 0.012
53286.336905 r 18.851 0.014
53286.337738 i 18.670 0.015
53286.338572 u 20.016 0.061
53286.339405 z 18.453 0.032
53286.340238 g 19.387 0.015
53288.295395 r 18.852 0.011
53288.296228 i 18.718 0.012
53288.297062 u 19.856 0.043
53288.297895 z 18.514 0.032
#53288.298728 g -99.000 0.015
53294.343071 r 18.821 0.011
53294.343904 i 18.707 0.013
53294.344738 u 19.966 0.047
53294.345571 z 18.503 0.032
53294.346404 g 19.310 0.014
53296.290103 r 18.835 0.027
53296.290937 i 18.703 0.015
53296.291770 u 19.951 0.047
53296.292603 z 18.431 0.044
53296.293437 g 19.351 0.017
53298.339849 r 18.868 0.014
53298.340682 i 18.728 0.017
53298.341516 u 20.018 0.058
53298.342349 z 18.568 0.040
53298.343182 g 19.318 0.015
53302.291065 r 18.873 0.014
53302.291898 i 18.708 0.014
53302.292732 u 20.032 0.073
53302.293565 z 18.459 0.030
53302.294398 g 19.379 0.022
53312.246609 r 18.846 0.013
53312.247442 i 18.711 0.017
53312.248275 u 19.939 0.058
53312.249109 z 18.539 0.036
53312.249942 g 19.336 0.029
53314.247794 r 18.860 0.014
53314.248627 i 18.754 0.016
53314.249461 u 20.048 0.046
53314.250294 z 18.549 0.038
53314.251127 g 19.342 0.014
53616.352152 r 18.755 0.012
53616.352985 i 18.672 0.017
53616.353819 u 19.918 0.056
53616.354652 z 18.355 0.036
53616.355485 g 19.274 0.015
53626.328579 r 18.757 0.010
53626.329412 i 18.660 0.012
53626.330246 u 19.838 0.039
53626.331079 z 18.391 0.027
53626.331912 g 19.279 0.013
53628.313444 r 18.784 0.014
53628.314277 i 18.600 0.015
53628.315111 u 19.677 0.066
53628.315944 z 18.409 0.032
53628.316777 g 19.306 0.025
53637.315062 r 18.752 0.014
53637.315895 i 18.635 0.015
53637.316729 u 19.830 0.065
#53637.317562 z -99.000 0.039
53637.318395 g 19.239 0.019
53639.360438 r 18.770 0.010
53639.361271 i 18.612 0.011
53639.362105 u 19.952 0.044
53639.362938 z 18.490 0.027
53639.363771 g 19.260 0.013
53641.359604 r 18.764 0.010
53641.360437 i 18.654 0.011
53641.361271 u 20.023 0.045
53641.362104 z 18.464 0.027
53641.362937 g 19.281 0.013
53654.342131 r 18.789 0.010
