51075.363044 r 19.805 0.019
51075.363877 i 19.769 0.026
#51075.364711 u -99.000 0.075
51075.365544 z 19.676 0.098
51075.366377 g 19.935 0.017
52170.383705 r 19.689 0.017
52170.384538 i 19.690 0.022
52170.385372 u 20.721 0.068
52170.386205 z 19.576 0.075
52170.387038 g 19.873 0.015
52196.382226 r 19.702 0.018
52196.383059 i 19.670 0.025
52196.383893 u 20.889 0.093
52196.384726 z 19.707 0.103
52196.385559 g 19.880 0.017
52207.349021 r 19.727 0.018
52207.349854 i 19.677 0.023
52207.350688 u 20.732 0.077
52207.351521 z 19.596 0.072
52207.352354 g 19.918 0.017
52224.277212 r 19.706 0.017
52224.278045 i 19.701 0.021
52224.278879 u 20.830 0.075
52224.279712 z 19.514 0.063
52224.280545 g 19.899 0.018
52225.226845 r 19.703 0.017
52225.227678 i 19.642 0.022
52225.228512 u 20.775 0.071
52225.229345 z 19.460 0.065
52225.230178 g 19.862 0.016
52231.262627 r 19.717 0.017
52231.263460 i 19.700 0.022
52231.264294 u 20.654 0.065
52231.265127 z 19.377 0.060
52231.265960 g 19.920 0.016
52234.233716 r 19.735 0.018
52234.234549 i 19.670 0.021
52234.235383 u 20.741 0.071
52234.236216 z 19.507 0.061
52234.237049 g 19.892 0.016
52261.197072 r 19.706 0.021
52261.197905 i 19.667 0.026
52261.198739 u 20.663 0.082
52261.199572 z 19.592 0.086
52261.200405 g 19.893 0.018
52282.123701 r 19.701 0.020
52282.124534 i 19.686 0.025
52282.125368 u 20.839 0.081
52282.126201 z 19.567 0.082
52282.127034 g 19.860 0.018
52287.077564 r 19.678 0.020
52287.078397 i 19.674 0.023
52287.079231 u 20.781 0.071
52287.080064 z 19.503 0.071
52287.080897 g 19.848 0.016
52552.396269 r 19.802 0.020
52552.397102 i 19.701 0.023
52552.397936 u 20.853 0.079
52552.398769 z 19.518 0.070
52552.399602 g 19.985 0.018
52557.370627 r 19.802 0.021
52557.371460 i 19.758 0.029
52557.372294 u 20.899 0.091
52557.373127 z 19.627 0.091
52557.373960 g 19.957 0.019
52578.266713 r 19.821 0.018
52578.267546 i 19.770 0.024
52578.268380 u 20.818 0.073
52578.269213 z 19.819 0.134
52578.270046 g 19.907 0.017
52908.345192 r 19.735 0.018
52908.346025 i 19.751 0.024
52908.346859 u 20.735 0.072
52908.347692 z 19.462 0.063
52908.348525 g 19.909 0.016
52912.324631 r 19.761 0.018
52912.325464 i 19.733 0.024
52912.326298 u 20.747 0.079
52912.327131 z 19.756 0.083
52912.327964 g 19.914 0.017
52934.277096 r 19.770 0.020
52934.277929 i 19.699 0.027
52934.278763 u 20.727 0.088
52934.279596 z 19.648 0.100
52934.280429 g 19.915 0.017
52936.273022 r 19.769 0.018
52936.273855 i 19.714 0.022
52936.274689 u 20.783 0.071
52936.275522 z 19.571 0.069
52936.276355 g 19.923 0.015
#53270.337296 r -99.000 0.035
#53270.338130 i -99.000 0.085
