53270.105775 r 18.816 0.023
53270.106608 i 18.535 0.035
53270.107442 u 20.649 0.093
53270.108275 z 18.640 0.057
53270.109108 g 19.420 0.031
53288.082927 r 19.038 0.013
53288.083760 i 18.763 0.014
53288.084594 u 20.712 0.080
53288.085427 z 18.452 0.030
53288.086260 g 19.558 0.013
53626.116121 r 18.917 0.015
53626.116954 i 18.585 0.015
53626.117788 u 20.526 0.114
53626.118621 z 18.403 0.033
53626.119454 g 19.582 0.026
53628.100985 r 19.252 0.027
53628.101818 i 18.948 0.027
53628.102652 u 21.300 0.353
53628.103485 z 19.144 0.079
53628.104318 g 20.166 0.057
53637.102572 r 18.965 0.013
#53637.103405 i -99.000 0.015
53637.104239 u 20.780 0.108
53637.105072 z 19.040 0.062
#53637.105905 g -99.000 0.014
53656.077258 r 19.029 0.022
53656.078091 i 18.734 0.021
53656.078925 u 20.745 0.232
53656.079758 z 18.572 0.050
53656.080591 g 19.674 0.036
53673.052994 r 18.849 0.013
53673.053827 i 18.750 0.018
53673.054661 u 20.962 0.139
#53673.055494 z -99.000 0.040
53673.056327 g 19.486 0.015
53677.070927 r 18.852 0.012
53677.071760 i 18.730 0.017
53677.072594 u 20.744 0.081
53677.073427 z 18.592 0.036
53677.074260 g 19.545 0.014
53989.120200 r 18.905 0.025
53989.121033 i 18.406 0.023
53989.121866 u 20.568 0.067
53989.122700 z 18.442 0.048
53989.123533 g 19.559 0.029
54005.078353 r 19.016 0.036
54005.079187 i 18.449 0.027
54005.080020 u 20.557 0.095
54005.080853 z 18.902 0.092
54005.081687 g 19.568 0.030
54009.088207 r 18.845 0.025
54009.089040 i 18.494 0.029
54009.089874 u 20.793 0.118
54009.090707 z 18.984 0.112
54009.091540 g 19.524 0.037
#54011.152697 r -99.000 0.038
#54011.153530 i -99.000 0.045
54011.154363 u 21.071 0.196
54011.155197 z 18.363 0.033
54011.156030 g 19.489 0.023
#54019.102919 r -99.000 0.036
#54019.103752 i -99.000 0.051
#54019.104586 u -99.000 0.203
#54019.105419 z -99.000 99.999
54019.106252 g 20.083 0.057
54025.151710 r 18.947 0.024
54025.152544 i 18.627 0.022
54025.153377 u 20.764 0.096
54025.154210 z 18.490 0.052
54025.155044 g 19.492 0.018
54029.082048 r 18.857 0.031
54029.082882 i 18.612 0.066
54029.083715 u 20.925 0.095
54029.084548 z 18.415 0.043
54029.085382 g 19.470 0.014
#54051.058622 r -99.000 0.036
54051.059456 i 18.339 0.037
#54051.060289 u -99.000 0.216
#54051.061122 z -99.000 0.072
54051.061956 g 19.468 0.021
54403.068257 r 18.838 0.021
54403.069090 i 18.496 0.072
54403.069924 u 20.699 0.076
#54403.070757 z -99.000 0.035
54403.071590 g 19.531 0.015
#54406.062085 r -99.000 0.114
#54406.062918 i -99.000 0.029
54406.063752 u 20.825 0.087
54406.064585 z 18.451 0.067
54406.065418 g 19.424 0.013
54412.065157 r 18.963 0.044
#54412.065991 i -99.000 0.058
54412.066824 u 20.509 0.106
#54412.067657 z -99.000 0.054
54412.068491 g 19.536 0.027
