#53270.118926 r -99.000 0.193
53270.119759 i 16.154 0.167
53270.120593 u 19.511 0.047
53270.121426 z 15.937 0.216
53270.122259 g 17.345 0.265
53302.091743 r 16.544 0.005
53302.092576 i 16.229 0.005
53302.093410 u 19.656 0.058
53302.094243 z 16.004 0.007
53302.095076 g 17.372 0.006
53628.114132 r 16.535 0.005
53628.114965 i 16.219 0.005
53628.115799 u 20.276 0.157
53628.116632 z 16.035 0.008
53628.117465 g 17.418 0.007
53637.115744 r 16.464 0.004
53637.116577 i 16.169 0.005
53637.117411 u 19.540 0.039
53637.118244 z 15.968 0.007
53637.119077 g 17.337 0.006
53656.090405 r 16.557 0.005
53656.091238 i 16.173 0.005
53656.092072 u 19.522 0.073
53656.092905 z 15.958 0.007
53656.093738 g 17.457 0.007
53693.072645 r 16.494 0.004
53693.073478 i 16.166 0.005
53693.074312 u 19.532 0.038
53693.075145 z 15.975 0.007
53693.075978 g 17.362 0.005
53702.068319 r 16.745 0.211
53702.069152 i 16.295 0.212
53702.069986 u 19.608 0.098
53702.070819 z 15.979 0.201
53702.071652 g 17.677 0.274
53703.077453 r 16.517 0.201
53703.078287 i 16.166 0.184
53703.079120 u 19.547 0.054
53703.079953 z 15.949 0.227
53703.080787 g 17.371 0.237
#53975.142056 r -99.000 0.251
53975.142889 i 16.224 0.218
53975.143722 u 19.666 0.058
53975.144556 z 15.950 0.146
53975.145389 g 17.384 0.225
53995.141264 r 16.453 0.247
53995.142097 i 16.185 0.158
53995.142930 u 19.689 0.048
53995.143764 z 15.888 0.189
53995.144597 g 17.396 0.157
53997.119642 r 16.445 0.157
#53997.120475 i -99.000 0.137
53997.121309 u 19.536 0.057
53997.122142 z 15.940 0.193
#53997.122975 g -99.000 0.210
54007.104249 r 16.516 0.200
54007.105083 i 16.267 0.264
54007.105916 u 19.467 0.036
54007.106749 z 15.942 0.191
54007.107583 g 17.303 0.260
54010.102890 r 16.411 0.010
54010.103723 i 16.124 0.011
54010.104557 u 19.266 0.032
54010.105390 z 15.922 0.008
54010.106223 g 17.701 0.024
54019.116051 r 16.510 0.126
54019.116884 i 16.127 0.163
54019.117718 u 19.531 0.033
54019.118551 z 15.937 0.117
54019.119384 g 17.327 0.093
#54022.150987 r -99.000 0.234
54022.151821 i 16.146 0.203
#54022.152654 u -99.000 0.053
54022.153487 z 15.929 0.251
#54022.154321 g -99.000 0.235
54025.164966 r 16.479 0.174
54025.165799 i 16.178 0.149
54025.166633 u 19.534 0.090
54025.167466 z 15.949 0.257
54025.168299 g 18.307 0.330
54028.092085 r 16.528 0.201
54028.092918 i 16.276 0.210
54028.093751 u 19.446 0.075
54028.094585 z 15.977 0.186
54028.095418 g 17.431 0.219
54029.095187 r 16.492 0.167
#54029.096020 i -99.000 0.116
54029.096854 u 19.488 0.182
54029.097687 z 15.955 0.228
54029.098520 g 17.401 0.212
#54034.154830 r -99.000 0.225
54034.155664 i 16.215 0.216
54034.156497 u 19.883 0.123
#54034.157330 z -99.000 0.224
#54034.158164 g -99.000 0.268
54050.075624 r 16.562 0.215
54050.076457 i 16.183 0.212
54050.077291 u 19.671 0.071
54050.078124 z 15.992 0.238
54050.078957 g 17.452 0.288
#54051.071768 r -99.000 0.199
54051.072602 i 16.205 0.251
#54051.073435 u -99.000 0.092
54051.074268 z 16.146 0.040
#54051.075102 g -99.000 0.163
54053.081774 r 16.659 0.233
54053.082607 i 16.276 0.188
54053.083440 u 20.167 0.161
54053.084274 z 16.001 0.206
54053.085107 g 17.545 0.301
54059.077760 r 16.450 0.248
54059.078593 i 16.152 0.205
54059.079427 u 19.468 0.057
54059.080260 z 15.953 0.225
54059.081093 g 17.287 0.235
54061.088810 r 16.473 0.177
54061.089644 i 16.140 0.180
54061.090477 u 19.531 0.079
#54061.091310 z -99.000 0.231
54061.092144 g 17.355 0.217
54062.082633 r 16.523 0.208
54062.083466 i 16.191 0.267
54062.084300 u 19.918 0.100
54062.085133 z 15.977 0.213
54062.085966 g 17.384 0.233
54068.072616 r 16.487 0.214
54068.073450 i 16.248 0.228
54068.074283 u 19.737 0.136
54068.075116 z 15.979 0.218
54068.075950 g 17.501 0.284
54358.118429 r 16.486 0.199
#54358.119262 i -99.000 0.265
54358.120095 u 19.613 0.096
54358.120929 z 15.960 0.205
54358.121762 g 17.314 0.222
54382.160612 r 16.460 0.154
54382.161446 i 16.132 0.150
54382.162279 u 19.489 0.076
54382.163112 z 15.956 0.211
54382.163946 g 17.333 0.209
54386.163365 r 16.576 0.280
#54386.164199 i -99.000 0.256
54386.165032 u 19.702 0.075
54386.165865 z 15.930 0.242
54386.166699 g 17.377 0.179
54387.169253 r 16.603 0.244
54387.170086 i 16.246 0.213
54387.170919 u 20.408 0.168
54387.171753 z 15.920 0.212
54387.172586 g 17.725 0.261
54388.167629 r 16.476 0.209
54388.168462 i 16.178 0.232
54388.169296 u 19.389 0.040
54388.170129 z 15.915 0.193
54388.170962 g 17.288 0.241
54392.163994 r 16.546 0.204
54392.164827 i 16.246 0.199
54392.165660 u 19.751 0.116
#54392.166494 z -99.000 0.216
#54392.167327 g -99.000 0.236
54412.078164 r 16.480 0.196
54412.078997 i 16.173 0.235
54412.079830 u 19.562 0.040
54412.080664 z 15.909 0.196
54412.081497 g 17.319 0.162
