51081.272929 r 19.573 0.021
51081.273762 i 19.542 0.026
51081.274596 u 19.876 0.048
51081.275429 z 19.350 0.101
51081.276262 g 19.810 0.019
51467.368028 r 19.457 0.022
51467.368861 i 19.414 0.030
51467.369695 u 19.808 0.063
51467.370528 z 19.714 0.170
51467.371361 g 19.835 0.022
51819.344040 r 19.712 0.020
51819.344873 i 19.620 0.024
51819.345707 u 19.939 0.053
51819.346540 z 19.804 0.131
51819.347373 g 20.039 0.024
52558.309317 r 19.717 0.019
52558.310150 i 19.613 0.020
52558.310984 u 19.993 0.053
52558.311817 z 19.785 0.087
52558.312650 g 20.020 0.017
52577.196816 r 19.695 0.019
52577.197649 i 19.647 0.027
52577.198483 u 20.103 0.062
52577.199316 z 19.674 0.118
52577.200149 g 20.073 0.018
52586.200294 r 19.700 0.023
52586.201127 i 19.616 0.032
52586.201961 u 20.053 0.052
52586.202794 z 19.638 0.137
52586.203627 g 20.072 0.020
52910.280777 r 19.645 0.016
52910.281610 i 19.592 0.020
52910.282444 u 19.921 0.041
52910.283277 z 19.773 0.098
52910.284110 g 19.957 0.016
52931.210978 r 19.683 0.018
52931.211811 i 19.604 0.023
52931.212645 u 19.905 0.047
52931.213478 z 19.734 0.099
52931.214311 g 20.003 0.018
52935.207942 r 19.690 0.018
52935.208775 i 19.605 0.023
#52935.209609 u -99.000 0.047
52935.210442 z 19.754 0.106
52935.211275 g 20.016 0.018
52959.151270 r 19.672 0.016
52959.152103 i 19.634 0.019
52959.152937 u 19.863 0.039
52959.153770 z 19.916 0.098
52959.154603 g 20.059 0.016
52963.131013 r 19.712 0.016
52963.131846 i 19.634 0.018
52963.132680 u 19.967 0.038
52963.133513 z 19.715 0.073
52963.134346 g 20.064 0.016
53313.201142 r 19.918 0.030
53313.201975 i 19.859 0.039
53313.202809 u 20.155 0.074
53313.203642 z 20.188 0.238
53313.204475 g 20.334 0.027
53352.102079 r 19.924 0.020
53352.102912 i 19.850 0.027
53352.103746 u 20.235 0.051
53352.104579 z 20.016 0.128
53352.105412 g 20.338 0.021
53622.310382 r 19.808 0.022
53622.311215 i 19.784 0.032
53622.312049 u 20.134 0.071
53622.312882 z 19.957 0.145
53622.313715 g 20.197 0.022
53634.259852 r 19.758 0.045
53634.260685 i 19.912 0.056
#53634.261519 u -99.000 0.152
53634.262352 z 19.778 0.165
53634.263185 g 20.059 0.053
53638.301186 r 19.799 0.020
53638.302019 i 19.756 0.024
53638.302853 u 20.067 0.056
53638.303686 z 20.014 0.169
53638.304519 g 20.069 0.021
#53640.265222 r -99.000 0.056
#53640.266055 i -99.000 0.166
#53640.266889 u -99.000 0.288
#53640.267722 z -99.000 0.812
#53640.268555 g -99.000 0.063
53655.237393 r 19.766 0.045
53655.238226 i 19.705 0.044
53655.239060 u 20.036 0.126
#53655.239893 z -99.000 0.236
#53655.240726 g -99.000 0.044
53664.262349 r 19.741 0.029
53664.263182 i 19.654 0.040
53664.264016 u 19.710 0.116
53664.264849 z 19.672 0.195
53664.265682 g 20.077 0.072
53666.225954 r 19.728 0.020
53666.226787 i 19.656 0.025
53666.227621 u 20.042 0.055
53666.228454 z 19.823 0.108
53666.229287 g 20.027 0.020
53669.221591 r 19.724 0.017
53669.222424 i 19.673 0.022
#53669.223258 u -99.000 0.044
53669.224091 z 19.793 0.102
53669.224924 g 20.031 0.016
53671.306366 r 19.757 0.024
53671.307199 i 19.708 0.029
53671.308033 u 20.047 0.083
53671.308866 z 20.135 0.185
53671.309699 g 20.080 0.022
53674.205827 r 19.675 0.020
53674.206660 i 19.662 0.024
53674.207494 u 19.983 0.053
53674.208327 z 19.679 0.098
53674.209160 g 20.025 0.018
53676.295309 r 19.717 0.020
53676.296142 i 19.663 0.024
53676.296976 u 19.987 0.059
53676.297809 z 19.847 0.100
53676.298642 g 20.021 0.019
53679.267199 r 19.733 0.023
53679.268032 i 19.726 0.031
53679.268866 u 20.184 0.070
53679.269699 z 19.654 0.130
53679.270532 g 20.010 0.020
53681.258711 r 19.697 0.020
53681.259544 i 19.657 0.024
53681.260378 u 19.998 0.056
53681.261211 z 19.837 0.119
53681.262044 g 20.026 0.020
53697.215735 r 19.712 0.033
53697.216568 i 19.618 0.042
53697.217402 u 19.926 0.088
53697.218235 z 19.567 0.129
53697.219068 g 19.983 0.028
53700.214693 r 19.620 0.020
53700.215526 i 19.590 0.026
53700.216360 u 19.982 0.055
53700.217193 z 19.636 0.107
53700.218026 g 19.990 0.018
53705.201363 r 19.684 0.019
53705.202196 i 19.653 0.023
53705.203030 u 19.867 0.050
53705.203863 z 19.797 0.098
53705.204696 g 19.983 0.018
53975.286406 r 19.771 0.027
53975.287239 i 19.712 0.031
53975.288073 u 20.089 0.076
53975.288906 z 19.890 0.142
53975.289739 g 20.100 0.023
#53993.354165 r -99.000 0.027
53993.354999 i 19.786 0.032
53993.355832 u 20.113 0.059
53993.356665 z 19.671 0.089
53993.357499 g 20.182 0.024
53994.309391 r 19.781 0.019
53994.310225 i 19.761 0.025
#53994.311058 u -99.000 0.045
53994.311891 z 20.086 0.123
53994.312725 g 20.172 0.021
53996.293125 r 19.772 0.021
53996.293958 i 19.735 0.028
53996.294792 u 20.090 0.061
53996.295625 z 19.836 0.102
53996.296458 g 20.110 0.026
53998.261748 r 19.816 0.019
53998.262582 i 19.756 0.021
53998.263415 u 20.063 0.042
53998.264248 z 19.968 0.085
53998.265082 g 20.141 0.022
54005.292004 r 19.803 0.018
54005.292838 i 19.775 0.021
54005.293671 u 20.034 0.043
54005.294504 z 19.821 0.082
54005.295338 g 20.168 0.019
54010.247209 r 19.814 0.020
54010.248043 i 19.746 0.026
54010.248876 u 20.206 0.056
54010.249709 z 19.986 0.086
