53270.109704 r 16.553 0.020
53270.110538 i 16.288 0.022
53270.111371 u 18.678 0.029
53270.112204 z 16.153 0.026
53270.113038 g 17.104 0.031
53288.086825 r 16.531 0.004
53288.087658 i 16.231 0.004
53288.088492 u 18.652 0.020
53288.089325 z 16.147 0.007
53288.090158 g 17.090 0.004
53302.082492 r 16.391 0.004
53302.083325 i 16.105 0.004
53302.084159 u 18.428 0.026
53302.084992 z 16.060 0.007
53302.085825 g 17.012 0.005
53623.133792 r 16.456 0.004
53623.134625 i 16.209 0.004
53623.135459 u 18.604 0.023
53623.136292 z 16.121 0.007
53623.137125 g 17.132 0.005
53626.120018 r 16.413 0.004
53626.120851 i 16.251 0.005
53626.121685 u 18.570 0.027
53626.122518 z 16.155 0.008
53626.123351 g 17.062 0.005
53628.104882 r 16.463 0.004
53628.105715 i 16.248 0.004
53628.106549 u 18.584 0.033
53628.107382 z 16.136 0.008
53628.108215 g 17.051 0.006
53637.106493 r 16.594 0.004
53637.107326 i 16.259 0.004
53637.108160 u 18.666 0.022
53637.108993 z 16.096 0.007
53637.109826 g 17.019 0.004
53673.056892 r 16.312 0.004
53673.057725 i 16.055 0.004
53673.058559 u 18.527 0.021
53673.059392 z 16.076 0.008
53673.060225 g 17.035 0.004
53677.074823 r 16.545 0.004
53677.075656 i 16.193 0.004
53677.076490 u 18.679 0.020
53677.077323 z 16.138 0.007
53677.078156 g 17.104 0.004
53680.061479 r 16.457 0.005
53680.062312 i 16.186 0.004
53680.063146 u 18.585 0.019
53680.063979 z 16.082 0.007
53680.064812 g 17.058 0.005
53693.063387 r 16.686 0.004
53693.064220 i 16.299 0.004
53693.065054 u 18.652 0.023
53693.065887 z 16.181 0.007
53693.066720 g 17.302 0.005
53989.124091 r 16.548 0.034
53989.124924 i 16.262 0.043
53989.125758 u 18.632 0.029
53989.126591 z 16.240 0.023
53989.127424 g 17.124 0.026
53995.132020 r 16.523 0.020
53995.132854 i 16.324 0.057
53995.133687 u 18.641 0.025
53995.134520 z 16.130 0.021
53995.135354 g 17.162 0.022
54005.082237 r 16.515 0.028
54005.083070 i 16.309 0.001
54005.083903 u 18.598 0.026
54005.084737 z 16.161 0.017
54005.085570 g 17.125 0.031
#54007.095033 r -99.000 0.602
#54007.095866 i -99.000 0.602
54007.096699 u 18.627 0.026
54007.097533 z 16.087 0.016
54007.098366 g 17.114 0.031
54009.092096 r 16.569 0.034
54009.092930 i 16.308 0.028
54009.093763 u 18.717 0.032
54009.094596 z 16.114 0.022
54009.095430 g 17.104 0.019
54025.155705 r 16.558 0.019
54025.156538 i 16.309 0.044
54025.157372 u 18.636 0.026
54025.158205 z 16.185 0.022
54025.159038 g 17.135 0.020
54029.085943 r 16.576 0.032
54029.086777 i 16.376 0.034
54029.087610 u 18.877 0.032
54029.088443 z 16.094 0.017
54029.089277 g 17.581 0.045
54358.109278 r 16.494 0.030
#54358.110111 i -99.000 0.022
54358.110945 u 18.675 0.030
#54358.111778 z -99.000 0.022
54358.112611 g 17.096 0.019
54388.158388 r 16.490 0.018
54388.159221 i 16.226 0.030
54388.160054 u 18.594 0.026
54388.160888 z 16.128 0.017
54388.161721 g 17.203 0.019
54403.072169 r 16.536 0.027
54403.073002 i 16.337 0.040
54403.073836 u 18.687 0.027
54403.074669 z 16.176 0.021
54403.075502 g 17.111 0.016
54406.065982 r 16.574 0.023
54406.066815 i 16.221 0.045
54406.067649 u 18.643 0.031
54406.068482 z 16.201 0.028
54406.069315 g 17.163 0.023
54412.068917 r 16.649 0.026
#54412.069751 i -99.000 0.024
54412.070584 u 18.804 0.042
#54412.071417 z -99.000 0.030
#54412.072251 g -99.000 0.035
#54415.106531 r -99.000 0.012
#54415.107364 i -99.000 0.016
#54415.108198 u -99.000 0.041
#54415.109031 z -99.000 0.020
54415.109864 g 17.112 0.019
