53270.114761 r 19.494 0.048
53270.115594 i 19.291 0.047
53270.116427 u 21.245 0.142
53270.117261 z 19.188 0.063
53270.118094 g 20.012 0.043
53288.091912 r 19.519 0.016
53288.092745 i 19.292 0.018
53288.093579 u 21.239 0.127
53288.094412 z 19.425 0.081
53288.095245 g 20.077 0.018
53302.087582 r 19.446 0.021
53302.088415 i 19.255 0.019
53302.089249 u 21.129 0.197
53302.090082 z 19.224 0.067
53302.090915 g 20.003 0.033
53623.138893 r 19.588 0.018
53623.139726 i 19.327 0.019
53623.140560 u 21.106 0.127
53623.141393 z 19.258 0.065
53623.142226 g 20.068 0.022
53626.125106 r 19.606 0.026
53626.125939 i 19.281 0.022
53626.126773 u 21.104 0.188
53626.127606 z 19.252 0.069
53626.128439 g 20.137 0.037
53628.109971 r 19.574 0.031
53628.110804 i 19.406 0.032
53628.111638 u 20.983 0.288
53628.112471 z 19.549 0.123
53628.113304 g 20.317 0.065
53637.111582 r 19.681 0.020
53637.112415 i 19.324 0.021
53637.113249 u 21.441 0.184
#53637.114082 z -99.000 0.082
#53637.114915 g -99.000 0.019
53656.086243 r 19.621 0.036
53656.087076 i 19.315 0.034
53656.087910 u 21.142 0.361
53656.088743 z 19.373 0.103
53656.089576 g 20.177 0.053
53665.077522 r 19.628 0.064
53665.078355 i 19.398 0.077
#53665.079189 u -99.000 0.375
#53665.080022 z -99.000 0.407
#53665.080855 g -99.000 0.069
53673.061990 r 19.576 0.017
53673.062823 i 19.319 0.018
53673.063657 u 20.883 0.097
53673.064490 z 19.249 0.069
53673.065323 g 20.168 0.019
53677.079913 r 19.625 0.020
53677.080746 i 19.372 0.022
53677.081580 u 20.955 0.113
53677.082413 z 19.298 0.076
53677.083246 g 20.046 0.018
53680.066577 r 19.508 0.015
53680.067410 i 19.244 0.016
53680.068244 u 20.927 0.093
53680.069077 z 19.174 0.054
53680.069910 g 19.971 0.016
53693.068485 r 19.497 0.017
53693.069318 i 19.255 0.018
53693.070152 u 20.995 0.129
53693.070985 z 19.100 0.063
53693.071818 g 20.005 0.019
53702.064152 r 19.412 0.037
53702.064986 i 19.288 0.054
53702.065819 u 21.038 0.204
53702.066652 z 19.501 0.174
#53702.067486 g -99.000 0.036
53703.073298 r 19.600 0.049
53703.074132 i 19.330 0.046
53703.074965 u 21.256 0.221
53703.075798 z 19.621 0.159
53703.076632 g 20.090 0.033
53989.129181 r 19.545 0.048
53989.130014 i 19.299 0.041
53989.130848 u 21.245 0.138
53989.131681 z 19.426 0.072
53989.132514 g 20.067 0.030
53995.137101 r 19.507 0.042
53995.137935 i 19.263 0.047
53995.138768 u 21.195 0.104
53995.139601 z 19.255 0.090
53995.140435 g 20.077 0.046
53997.115478 r 19.458 0.051
53997.116311 i 19.334 0.053
53997.117144 u 21.048 0.131
53997.117978 z 19.343 0.093
53997.118811 g 20.006 0.036
54005.087331 r 19.526 0.049
54005.088164 i 19.264 0.044
54005.088997 u 20.974 0.094
54005.089831 z 19.261 0.053
54005.090664 g 20.001 0.027
54007.100085 r 19.552 0.047
54007.100918 i 19.342 0.052
54007.101752 u 20.872 0.094
54007.102585 z 19.317 0.077
54007.103418 g 20.004 0.047
54009.097185 r 19.611 0.031
54009.098018 i 19.350 0.031
54009.098851 u 21.235 0.144
54009.099685 z 19.216 0.052
54009.100518 g 20.006 0.028
54011.161676 r 19.549 0.034
54011.162509 i 19.380 0.025
54011.163342 u 21.103 0.185
54011.164176 z 19.217 0.055
54011.165009 g 20.179 0.041
54019.111886 r 19.515 0.035
54019.112719 i 19.312 0.041
54019.113553 u 21.103 0.099
54019.114386 z 19.350 0.078
54019.115219 g 20.026 0.032
54025.160697 r 19.566 0.054
54025.161531 i 19.357 0.027
54025.162364 u 21.320 0.148
54025.163197 z 19.321 0.074
54025.164031 g 20.139 0.032
#54051.067615 r -99.000 0.055
54051.068448 i 19.393 0.065
54051.069282 u 20.984 0.214
54051.070115 z 19.283 0.153
#54051.070948 g -99.000 0.060
#54358.114258 r -99.000 0.042
54358.115091 i 19.330 0.040
#54358.115924 u -99.000 0.318
54358.116758 z 19.308 0.083
54358.117591 g 20.099 0.033
54383.162191 r 19.458 0.034
54383.163024 i 19.273 0.048
54383.163857 u 21.253 0.129
54383.164691 z 19.135 0.068
54383.165524 g 20.049 0.042
54386.159211 r 19.664 0.057
54386.160044 i 19.350 0.053
54386.160877 u 21.255 0.239
#54386.161711 z -99.000 0.096
54386.162544 g 20.169 0.064
#54388.163472 r -99.000 0.053
54388.164306 i 19.358 0.044
54388.165139 u 21.080 0.133
54388.165972 z 19.138 0.062
#54388.166806 g -99.000 0.041
54403.077263 r 19.486 0.039
54403.078096 i 19.231 0.049
54403.078929 u 21.070 0.098
54403.079763 z 19.155 0.060
54403.080596 g 20.032 0.037
54406.071073 r 19.480 0.052
54406.071907 i 19.238 0.048
54406.072740 u 21.252 0.105
54406.073573 z 19.053 0.060
54406.074407 g 20.033 0.028
54412.074013 r 19.546 0.038
#54412.074846 i -99.000 0.047
54412.075679 u 21.115 0.232
54412.076513 z 19.186 0.086
#54412.077346 g -99.000 0.031
54415.111564 r 19.508 0.042
54415.112397 i 19.300 0.035
54415.113230 u 21.094 0.112
54415.114064 z 19.355 0.072
54415.114897 g 20.103 0.030
