53270.099963 r 19.442 0.021
53270.100796 i 19.205 0.021
53270.101629 u 21.656 0.195
53270.102463 z 18.974 0.046
53270.103296 g 20.101 0.026
#53302.072764 r -99.000 0.023
#53302.073597 i -99.000 0.021
53302.074431 u 21.230 0.268
53302.075264 z 19.063 0.054
53302.076097 g 20.138 0.036
53626.110288 r 19.602 0.026
53626.111121 i 19.229 0.021
53626.111955 u 21.530 0.275
53626.112788 z 19.026 0.050
53626.113621 g 19.986 0.037
53628.095152 r 19.397 0.035
#53628.095985 i -99.000 0.034
53628.096819 u 21.319 0.398
53628.097652 z 18.913 0.064
53628.098485 g 19.955 0.058
53656.071405 r 19.503 0.028
#53656.072238 i -99.000 0.027
#53656.073072 u 22.513 1.004
53656.073905 z 19.337 0.087
53656.074738 g 20.242 0.053
#53677.065085 r -99.000 0.018
#53677.065918 i -99.000 0.019
53677.066752 u 21.870 0.226
#53677.067585 z -99.000 0.067
#53677.068418 g -99.000 0.023
53989.114361 r 19.509 0.024
#53989.115195 i -99.000 0.256
53989.116028 u 21.645 0.127
53989.116861 z 19.225 0.059
53989.117695 g 20.143 0.034
54009.082364 r 19.490 0.041
54009.083197 i 19.221 0.023
54009.084030 u 21.398 0.177
54009.084864 z 19.020 0.068
54009.085697 g 20.114 0.032
54011.146898 r 19.441 0.030
#54011.147731 i -99.000 0.263
54011.148564 u 21.466 0.240
54011.149398 z 19.084 0.041
54011.150231 g 20.110 0.038
54029.076214 r 19.479 0.031
54029.077047 i 19.283 0.032
54029.077881 u 21.551 0.140
54029.078714 z 19.282 0.061
54029.079547 g 20.154 0.023
54357.101948 r 19.344 0.012
54357.102781 i 19.073 0.013
#54357.103615 u 99.988 99.999
#54357.104448 z 99.969 99.999
#54357.105281 g 99.965 99.999
54403.062429 r 19.456 0.023
#54403.063262 i -99.000 0.025
54403.064096 u 21.580 0.163
54403.064929 z 19.178 0.070
54403.065762 g 20.076 0.051
54406.056256 r 19.481 0.032
#54406.057090 i -99.000 0.053
54406.057923 u 21.908 0.284
54406.058756 z 19.090 0.068
54406.059590 g 20.076 0.032
54412.059182 r 19.455 0.025
54412.060015 i 19.269 0.030
54412.060849 u 21.592 0.198
54412.061682 z 19.026 0.062
54412.062515 g 20.054 0.048
