52172.237903 r 19.496 0.016
52172.238736 i 19.201 0.017
52172.239570 u 22.082 0.213
52172.240403 z 19.168 0.052
52172.241236 g 20.208 0.026
52577.075093 r 19.597 0.021
52577.075926 i 19.295 0.024
52577.076760 u 23.072 0.584
52577.077593 z 19.068 0.058
52577.078426 g 20.291 0.030
52930.088424 r 19.526 0.019
52930.089257 i 19.333 0.021
52930.090091 u 22.524 0.338
52930.090924 z 19.318 0.064
52930.091757 g 20.394 0.031
52935.086219 r 19.712 0.024
52935.087052 i 19.437 0.023
52935.087886 u 22.966 0.440
52935.088719 z 19.350 0.058
52935.089552 g 20.403 0.027
53625.184630 r 19.624 0.019
53625.185463 i 19.168 0.018
53625.186297 u 21.749 0.207
53625.187130 z 19.159 0.050
53625.187963 g 20.509 0.038
53636.143667 r 19.775 0.019
53636.144500 i 19.221 0.019
53636.145334 u 22.863 0.442
53636.146167 z 19.113 0.048
53636.147000 g 20.728 0.034
53645.203336 r 19.641 0.022
53645.204169 i 19.274 0.023
#53645.205003 u 23.951 1.345
53645.205836 z 19.306 0.062
53645.206669 g 20.638 0.035
53655.115672 r 19.543 0.021
53655.116505 i 19.236 0.021
53655.117339 u 22.473 0.542
53655.118172 z 19.064 0.053
53655.119005 g 20.749 0.063
53664.140632 r 19.915 0.033
53664.141465 i 19.904 0.041
#53664.142299 u 24.707 2.050
53664.143132 z 19.143 0.063
53664.143965 g 20.627 0.057
53666.104231 r 19.636 0.017
53666.105064 i 19.253 0.019
53666.105898 u 22.758 0.356
53666.106731 z 19.210 0.057
53666.107564 g 20.566 0.027
53674.084105 r 19.437 0.019
53674.084938 i 19.247 0.022
53674.085772 u 22.260 0.262
53674.086605 z 19.115 0.053
53674.087438 g 20.737 0.040
#53676.173613 r -99.000 0.075
#53676.174446 i -99.000 0.024
#53676.175280 u -99.000 0.728
#53676.176113 z -99.000 0.063
#53676.176946 g -99.000 0.023
#53681.137002 r -99.000 0.100
53681.137835 i 19.101 0.070
#53681.138669 u 22.860 1.332
#53681.139502 z -99.000 0.376
53681.140335 g 20.430 0.143
53687.134397 r 19.586 0.032
53687.135230 i 19.185 0.024
#53687.136064 u 26.541 1.486
53687.136897 z 19.330 0.076
53687.137730 g 20.654 0.088
53697.094025 r 19.490 0.075
53697.094858 i 19.392 0.080
#53697.095692 u 22.889 1.169
53697.096525 z 19.629 0.367
53697.097358 g 20.488 0.149
53700.092988 r 19.627 0.023
53700.093821 i 19.192 0.021
53700.094655 u 22.969 0.538
53700.095488 z 19.255 0.068
53700.096321 g 20.434 0.036
53705.079657 r 19.489 0.020
53705.080490 i 19.506 0.029
53705.081324 u 22.857 0.574
53705.082157 z 19.026 0.066
53705.082990 g 20.623 0.044
53996.171377 r 19.434 0.518
53996.172210 i 19.106 0.403
53996.173044 u 22.217 0.372
53996.173877 z 21.088 0.962
53996.174710 g 20.256 0.596
53998.140029 r 19.469 0.587
53998.140862 i 19.147 0.620
53998.141696 u 22.224 0.234
53998.142529 z 19.331 0.122
53998.143362 g 20.382 0.556
54005.177296 r 19.535 0.850
54005.178129 i 19.316 0.155
54005.178962 u 22.405 0.299
54005.179796 z 19.201 0.116
54005.180629 g 20.482 0.235
54010.125480 r 19.448 0.551
54010.126313 i 19.212 0.559
#54010.127147 u 22.753 1.057
54010.127980 z 19.130 0.056
54010.128813 g 20.612 0.247
54012.118324 r 19.622 0.221
54012.119157 i 19.190 0.587
#54012.119990 u 22.493 1.086
54012.120824 z 19.094 0.064
54012.121657 g 20.464 0.864
54020.124316 r 19.464 0.445
54020.125150 i 19.201 0.487
54020.125983 u 21.662 0.354
54020.126816 z 19.185 0.457
54020.127650 g 20.319 0.792
54028.114673 r 19.493 0.480
54028.115507 i 19.209 0.489
54028.116340 u 22.529 0.600
54028.117173 z 19.027 0.436
54028.118007 g 20.748 0.902
54030.117859 r 19.605 0.318
54030.118692 i 19.195 0.522
54030.119525 u 22.033 0.264
54030.120359 z 19.070 0.058
54030.121192 g 20.457 0.377
54037.099100 r 19.735 0.639
54037.099933 i 19.252 0.627
#54037.100766 u 23.568 1.119
54037.101600 z 19.205 0.073
#54037.102433 g 20.541 1.034
54056.106054 r 19.592 0.710
54056.106887 i 19.580 0.663
#54056.107721 u 23.512 1.011
54056.108554 z 19.889 0.234
54056.109387 g 20.858 0.640
54057.074703 r 20.220 0.787
54057.075536 i 19.522 0.735
54057.076369 u 22.315 0.507
54057.077203 z 19.905 0.293
54057.078036 g 20.636 0.429
54357.143532 r 19.567 0.538
54357.144365 i 19.178 0.489
54357.145199 u 21.775 0.187
54357.146032 z 19.298 0.097
54357.146865 g 20.391 0.610
54385.191350 r 19.921 0.298
54385.192184 i 19.267 0.641
#54385.193017 u 99.989 99.999
54385.193850 z 19.453 0.109
54385.194684 g 20.398 0.449
54402.185053 r 19.892 0.687
54402.185886 i 19.305 0.535
54402.186719 u 22.445 0.906
54402.187553 z 19.285 0.142
54402.188386 g 20.828 0.256
